10	1000	2	0.730000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4155612259011	0.0000000000000	-5.4155612259011	87.5189040736146	6.1634640329423	0.0875189040736
-5.1952170968251	0.0000000000000	-5.1952170968251	45.9331934277391	4.0108293295888	0.0459331934277
-5.4102578609625	0.0000000000000	-5.4102578609625	96.0750652649787	3.2292303886856	0.0960750652650
-5.3993577175660	0.0000000000000	-5.3993577175660	82.0445817811077	4.8408391394053	0.0820445817811
-5.3949813137348	0.0000000000000	-5.3949813137348	93.0004837791443	2.1457040328969	0.0930004837791
-5.4503482148880	0.0000000000000	-5.4503482148880	107.3822477234424	2.7126523146762	0.1073822477234
-5.2789134915774	0.0000000000000	-5.2789134915774	67.5008956870392	7.6024745331955	0.0675008956870
-5.3975901597316	0.0000000000000	-5.3975901597316	98.4213671545888	7.7507047404530	0.0984213671546
-5.3198647400102	0.0000000000000	-5.3198647400102	65.9160599141228	1.4590503510996	0.0659160599141
-5.2936979549664	0.0000000000000	-5.2936979549664	55.4553308874523	4.2083998053161	0.0554553308875
-5.2788877015189	0.0000000000000	-5.2788877015189	59.4878669532820	1.3484129312530	0.0594878669533
-5.3684157289754	0.0000000000000	-5.3684157289754	70.6989405830882	3.2646773802562	0.0706989405831
-5.3432694062598	0.0000000000000	-5.3432694062598	70.2790764654027	2.7837079926577	0.0702790764654
-5.4688688038376	0.0000000000000	-5.4688688038376	93.2132112592737	6.3298455430307	0.0932132112593
-5.3689771751527	0.0000000000000	-5.3689771751527	83.6194557459331	2.3159993296541	0.0836194557459
-5.4901241927837	0.0000000000000	-5.4901241927837	117.5948302472869	3.2515374372974	0.1175948302473
-5.2504177981292	0.0000000000000	-5.2504177981292	41.9524116492074	1.3452383430322	0.0419524116492
-5.3882902542774	0.0000000000000	-5.3882902542774	112.1821307737426	5.1781244702589	0.1121821307737
-5.3999258281372	0.0000000000000	-5.3999258281372	91.0843714134127	1.7177738298704	0.0910843714134
-5.4424082988174	0.0000000000000	-5.4424082988174	83.5966868675187	3.8625367977293	0.0835966868675
-5.3392345436972	0.0000000000000	-5.3392345436972	80.7167445514593	5.7419101048780	0.0807167445515
-5.1827701549066	0.0000000000000	-5.1827701549066	44.6300483390387	3.6221758496312	0.0446300483390
-5.3492446628082	0.0000000000000	-5.3492446628082	83.0498877415315	2.2449173437937	0.0830498877415
-5.3724611659535	0.0000000000000	-5.3724611659535	74.6780903530156	1.6365053220368	0.0746780903530
-5.2497817223408	0.0000000000000	-5.2497817223408	50.5006378849686	2.6795191632232	0.0505006378850
-5.3833639772586	0.0000000000000	-5.3833639772586	76.0859659771067	4.9972928845590	0.0760859659771
-5.3800256060164	0.0000000000000	-5.3800256060164	48.6825679782202	6.5450285956705	0.0486825679782
-5.3147468952386	0.0000000000000	-5.3147468952386	53.6137806614749	2.7883379916102	0.0536137806615
-5.4362137965752	0.0000000000000	-5.4362137965752	76.5819496269597	1.1559094200929	0.0765819496270
-5.3344305724193	0.0000000000000	-5.3344305724193	89.0298922610014	6.9930834245031	0.0890298922610
-5.3581455079303	0.0000000000000	-5.3581455079303	76.6310336058937	4.3640850656373	0.0766310336059
-5.4362108813611	0.0000000000000	-5.4362108813611	91.5608451715067	3.3783600991350	0.0915608451715
-5.3808442480855	0.0000000000000	-5.3808442480855	98.6133791246571	3.3381193331223	0.0986133791247
-5.3813718238648	0.0000000000000	-5.3813718238648	88.2172121010948	1.1870675631112	0.0882172121011
-5.2138711230145	0.0000000000000	-5.2138711230145	38.7947895348236	4.5930979353879	0.0387947895348
-5.2752162452668	0.0000000000000	-5.2752162452668	71.2734424133511	0.8200741399826	0.0712734424134
-5.3184190768955	0.0000000000000	-5.3184190768955	100.7951615707626	1.6112103704042	0.1007951615708
-5.3479130701091	0.0000000000000	-5.3479130701091	93.0812341344552	3.7967075459369	0.0930812341345
-5.3704870475467	0.0000000000000	-5.3704870475467	68.8041679169644	3.4002796685944	0.0688041679170
-5.4011307593859	0.0000000000000	-5.4011307593859	59.7413624634929	3.6479619836304	0.0597413624635
-5.2970206849148	0.0000000000000	-5.2970206849148	62.9207838944595	1.2011062049459	0.0629207838945
-5.4530090446103	0.0000000000000	-5.4530090446103	92.3779836476976	1.8877763207399	0.0923779836477
-5.3598628563562	0.0000000000000	-5.3598628563562	73.7990662552531	3.9303951414269	0.0737990662553
-5.4642483358363	0.0000000000000	-5.4642483358363	89.6975001594625	1.9327676957189	0.0896975001595
-5.3993017355137	0.0000000000000	-5.3993017355137	79.6977282252499	1.4494532019131	0.0796977282252
-5.2100892333627	0.0000000000000	-5.2100892333627	90.4326989394524	1.4437294501714	0.0904326989395
-5.3491598210578	0.0000000000000	-5.3491598210578	68.0411522370375	3.1863476980035	0.0680411522370
-5.2890429924754	0.0000000000000	-5.2890429924754	49.1051609164880	3.4981997135554	0.0491051609165
-5.2240773370221	0.0000000000000	-5.2240773370221	43.6255336105455	3.5855048925092	0.0436255336105
-5.3086729061225	0.0000000000000	-5.3086729061225	66.5379286142957	2.4980893648243	0.0665379286143
-5.2899932689159	0.0000000000000	-5.2899932689159	72.0979940158676	3.0360700164921	0.0720979940159
-5.4689295781071	0.0000000000000	-5.4689295781071	91.1549816069132	2.4674844904718	0.0911549816069
-5.5067857140171	0.0000000000000	-5.5067857140171	102.6725151590288	1.2110268341976	0.1026725151590
-5.3275935793003	0.0000000000000	-5.3275935793003	71.0951950781784	9.3055563047709	0.0710951950782
-5.4219040158959	0.0000000000000	-5.4219040158959	79.2558912817289	1.8883087634418	0.0792558912817
-5.4060872056974	0.0000000000000	-5.4060872056974	119.5493107785665	1.9376100200021	0.1195493107786
-5.4583920665076	0.0000000000000	-5.4583920665076	93.8853310526716	7.8344647588412	0.0938853310527
-5.2463448824536	0.0000000000000	-5.2463448824536	42.0230610011879	2.5573647087876	0.0420230610012
-5.2652043301029	0.0000000000000	-5.2652043301029	50.4643327837120	2.5697623519399	0.0504643327837
-5.3333755619940	0.0000000000000	-5.3333755619940	97.8341174095462	1.4100971378157	0.0978341174095
-5.3758775468252	0.0000000000000	-5.3758775468252	109.2790675635213	1.9329842473682	0.1092790675635
-5.3051656034578	0.0000000000000	-5.3051656034578	70.0567023648454	3.8971353299349	0.0700567023648
-5.3522438989277	0.0000000000000	-5.3522438989277	96.5623010448318	1.8970712556085	0.0965623010448
-5.3734608989309	0.0000000000000	-5.3734608989309	75.5663340115002	1.7170320014399	0.0755663340115
-5.2438741115453	0.0000000000000	-5.2438741115453	58.6655861376616	4.8760777187265	0.0586655861377
-5.1918507019703	0.0000000000000	-5.1918507019703	60.0955084113131	3.8641504214428	0.0600955084113
-5.4281978163379	0.0000000000000	-5.4281978163379	73.3949788278516	1.0228237780433	0.0733949788279
-5.4008183125250	0.0000000000000	-5.4008183125250	58.6910787200642	3.4033569420816	0.0586910787201
-5.4050265620491	0.0000000000000	-5.4050265620491	87.2234121056519	4.3872052732428	0.0872234121057
-5.2485523518159	0.0000000000000	-5.2485523518159	62.1231392163739	3.8751193289594	0.0621231392164
-5.3565043807289	0.0000000000000	-5.3565043807289	89.2593962300915	2.4377021360346	0.0892593962301
-5.3626652681185	0.0000000000000	-5.3626652681185	100.0387444631681	5.4481554261853	0.1000387444632
-5.4197264531120	0.0000000000000	-5.4197264531120	82.2573205620677	4.3061629211019	0.0822573205621
-5.4216109106680	0.0000000000000	-5.4216109106680	100.0640210500154	5.1210222449049	0.1000640210500
-5.4543901838557	0.0000000000000	-5.4543901838557	117.0945858236802	2.2470724409704	0.1170945858237
-5.4228161110027	0.0000000000000	-5.4228161110027	101.6700377377325	1.9592362416890	0.1016700377377
-5.2866712548107	0.0000000000000	-5.2866712548107	70.7844196567842	5.0627168711933	0.0707844196568
-5.3837226703249	0.0000000000000	-5.3837226703249	90.7969204588981	3.0449062170107	0.0907969204589
-5.3544811006227	0.0000000000000	-5.3544811006227	98.1014213166007	2.7309719971987	0.0981014213166
-5.3112922291007	0.0000000000000	-5.3112922291007	53.7601856025262	2.6231456550547	0.0537601856025
-5.4280343521821	0.0000000000000	-5.4280343521821	76.7970608626677	3.6362124268268	0.0767970608627
-5.3185950807438	0.0000000000000	-5.3185950807438	83.9824696822847	2.7337135636231	0.0839824696823
-5.2954981597978	0.0000000000000	-5.2954981597978	74.9061763919903	3.0686708204346	0.0749061763920
-5.3228745730393	0.0000000000000	-5.3228745730393	69.2877604714199	3.7585487539765	0.0692877604714
-5.3337107832283	0.0000000000000	-5.3337107832283	74.9306209666533	4.5250363501913	0.0749306209667
-5.4886934757667	0.0000000000000	-5.4886934757667	106.0703217227474	3.1572355045102	0.1060703217227
-5.3833138976636	0.0000000000000	-5.3833138976636	73.0370775931700	5.3742553214959	0.0730370775932
-5.2289937776112	0.0000000000000	-5.2289937776112	63.3617569224316	6.7023226492067	0.0633617569224
-5.4718160611827	0.0000000000000	-5.4718160611827	101.7459252746165	2.5567118591300	0.1017459252746
-5.3467264504907	0.0000000000000	-5.3467264504907	81.6871129833210	1.3151763282555	0.0816871129833
-5.3480595717873	0.0000000000000	-5.3480595717873	80.1107486340325	3.5098294733631	0.0801107486340
-5.4444422485466	0.0000000000000	-5.4444422485466	87.3609874803185	5.2086761500919	0.0873609874803
-5.3895939840787	0.0000000000000	-5.3895939840787	74.0488155705570	4.1461861645310	0.0740488155706
-5.3919619580952	0.0000000000000	-5.3919619580952	94.6246647374095	4.6647619057810	0.0946246647374
-5.2981398727362	0.0000000000000	-5.2981398727362	69.7782519079520	10.9762115071544	0.0697782519080
-5.4439859187755	0.0000000000000	-5.4439859187755	98.5332105494429	1.9431594076292	0.0985332105494
-5.3606667391466	0.0000000000000	-5.3606667391466	89.8963964012816	3.2452851287375	0.0898963964013
-5.3251192490361	0.0000000000000	-5.3251192490361	88.4119390797162	4.5848740483002	0.0884119390797
-5.2503479943504	0.0000000000000	-5.2503479943504	43.6901995247989	2.5943762927462	0.0436901995248
-5.3521435735388	0.0000000000000	-5.3521435735388	57.4951656243934	4.7643066166760	0.0574951656244
-5.2418386087512	0.0000000000000	-5.2418386087512	74.9427717188344	0.9745822527515	0.0749427717188
-5.2633492746599	0.0000000000000	-5.2633492746599	90.0500859921702	1.9842863659200	0.0900500859922
-5.3284323650100	0.0000000000000	-5.3284323650100	65.3646554315753	11.5259027393723	0.0653646554316
-5.2003999460375	0.0000000000000	-5.2003999460375	38.0605017287705	3.4396261691862	0.0380605017288
-5.3901019550760	0.0000000000000	-5.3901019550760	79.5457174981201	2.8642348070403	0.0795457174981
-5.2003417199202	0.0000000000000	-5.2003417199202	49.6650290820591	5.5263117111382	0.0496650290821
-5.2721064452871	0.0000000000000	-5.2721064452871	71.5467804388843	3.3207105623756	0.0715467804389
-5.1362806661493	0.0000000000000	-5.1362806661493	19.3749503800717	10.9738210599816	0.0193749503801
-5.2780468864223	0.0000000000000	-5.2780468864223	90.7311462646499	2.5448239707880	0.0907311462646
-5.2805335029141	0.0000000000000	-5.2805335029141	69.8215983913045	2.6503880570813	0.0698215983913
-5.2912501204100	0.0000000000000	-5.2912501204100	55.4191999395904	4.5852292765338	0.0554191999396
-5.2698709186419	0.0000000000000	-5.2698709186419	38.9881936170136	7.6645294403551	0.0389881936170
-5.5085111791420	0.0000000000000	-5.5085111791420	99.8089364439415	1.2447504662992	0.0998089364439
-5.4378414079556	0.0000000000000	-5.4378414079556	92.9797078654162	1.0261943694328	0.0929797078654
-5.2906662146903	0.0000000000000	-5.2906662146903	42.3633642960682	1.8715982624169	0.0423633642961
-5.4520775855123	0.0000000000000	-5.4520775855123	99.4513641869237	4.6725886926444	0.0994513641869
-5.5422268679704	0.0000000000000	-5.5422268679704	93.5922103534412	4.7785040945348	0.0935922103534
-5.4120244330014	0.0000000000000	-5.4120244330014	102.3038967585622	0.7780671595278	0.1023038967586
-5.1882233793763	0.0000000000000	-5.1882233793763	27.2997697821179	4.6280026768111	0.0272997697821
-5.2252523100765	0.0000000000000	-5.2252523100765	66.4197545791250	1.1287029484851	0.0664197545791
-5.4009515848561	0.0000000000000	-5.4009515848561	65.7780638179426	2.2383039029779	0.0657780638179
-5.4287425451410	0.0000000000000	-5.4287425451410	90.4137278104396	5.8642643417967	0.0904137278104
-5.3545833976739	0.0000000000000	-5.3545833976739	102.1061153316693	2.7742365800360	0.1021061153317
-5.2581981235048	0.0000000000000	-5.2581981235048	75.8832040726505	2.1787965281238	0.0758832040727
-5.4092754753526	0.0000000000000	-5.4092754753526	95.4433179408446	1.9203526422461	0.0954433179408
-5.4154814557815	0.0000000000000	-5.4154814557815	97.3195602669928	2.9665769951317	0.0973195602670
-5.3690652843497	0.0000000000000	-5.3690652843497	76.9025835375706	5.3880563508295	0.0769025835376
-5.6103073865412	0.0000000000000	-5.6103073865412	104.7497420609992	3.2496339302367	0.1047497420610
-5.4181124460574	0.0000000000000	-5.4181124460574	85.3831200851178	0.7482894657330	0.0853831200851
-5.3134056971095	0.0000000000000	-5.3134056971095	91.3407690535081	0.6732545391162	0.0913407690535
-5.4844606604200	0.0000000000000	-5.4844606604200	100.8682723643503	7.4257153440116	0.1008682723644
-5.4449035316712	0.0000000000000	-5.4449035316712	77.3749534755223	9.1150254913612	0.0773749534755
-5.3762296702297	0.0000000000000	-5.3762296702297	83.6080440712625	6.6873610001221	0.0836080440713
-5.4769884533258	0.0000000000000	-5.4769884533258	104.8281134056843	2.7129064720974	0.1048281134057
-5.2712722236064	0.0000000000000	-5.2712722236064	79.8262840260474	1.9128218877380	0.0798262840260
-5.3783444961026	0.0000000000000	-5.3783444961026	67.9249435557388	7.9390105077959	0.0679249435557
-5.3991782623066	0.0000000000000	-5.3991782623066	58.2281978643652	4.6513552021139	0.0582281978644
-5.3422411685180	0.0000000000000	-5.3422411685180	84.0847132116565	0.8463260333460	0.0840847132117
-5.4418561952823	0.0000000000000	-5.4418561952823	74.8701619789311	5.8206718143348	0.0748701619789
-5.3929400521628	0.0000000000000	-5.3929400521628	71.9410166604814	1.1300866454154	0.0719410166605
-5.3189286982855	0.0000000000000	-5.3189286982855	81.3746142535323	4.5999561627161	0.0813746142535
-5.3625090692022	0.0000000000000	-5.3625090692022	73.7003011292372	6.2796988389754	0.0737003011292
-5.3026296563906	0.0000000000000	-5.3026296563906	108.9843769192513	2.5432266114130	0.1089843769193
-5.2639483419959	0.0000000000000	-5.2639483419959	78.1067072174942	3.5191408323986	0.0781067072175
-5.2577814753440	0.0000000000000	-5.2577814753440	54.9954482180697	2.0282008907881	0.0549954482181
-5.4241704634504	0.0000000000000	-5.4241704634504	106.6260075334521	2.1081859923395	0.1066260075335
-5.2942421711658	0.0000000000000	-5.2942421711658	67.3224178023951	5.6072579535889	0.0673224178024
-5.3721199950017	0.0000000000000	-5.3721199950017	82.7697792303996	0.5980770234274	0.0827697792304
-5.3411790585590	0.0000000000000	-5.3411790585590	59.0518220801810	3.7547405361090	0.0590518220802
-5.5354310752584	0.0000000000000	-5.5354310752584	113.4135420925633	2.2814216915189	0.1134135420926
-5.4589861376343	0.0000000000000	-5.4589861376343	116.0463004948241	4.6200893318354	0.1160463004948
-5.3276761045041	0.0000000000000	-5.3276761045041	102.7913825287543	2.3840580795459	0.1027913825288
-5.4919535235158	0.0000000000000	-5.4919535235158	88.5422147942211	1.9880939580901	0.0885422147942
-5.3796959406229	0.0000000000000	-5.3796959406229	70.0697067774562	4.5999674142296	0.0700697067775
-5.3179431250985	0.0000000000000	-5.3179431250985	101.3876636785584	0.8684920996979	0.1013876636786
-5.4748536238711	0.0000000000000	-5.4748536238711	108.1897812394579	2.8519233525666	0.1081897812395
-5.4714497409287	0.0000000000000	-5.4714497409287	94.9772231698008	6.4567307785109	0.0949772231698
-5.4303501119692	0.0000000000000	-5.4303501119692	76.8251744813839	1.9410899833759	0.0768251744814
-5.3481974879619	0.0000000000000	-5.3481974879619	84.9878048423820	4.7648805787054	0.0849878048424
-5.3106172904726	0.0000000000000	-5.3106172904726	48.0240658282984	3.1522136964248	0.0480240658283
-5.2230428740737	0.0000000000000	-5.2230428740737	40.3291327763503	1.0837359050501	0.0403291327764
-5.4872365297035	0.0000000000000	-5.4872365297035	108.4829945588996	1.8573916682665	0.1084829945589
-5.4149388732536	0.0000000000000	-5.4149388732536	93.4512842208469	4.1381982719598	0.0934512842208
-5.4065216288814	0.0000000000000	-5.4065216288814	75.1200078547919	5.8935662703823	0.0751200078548
-5.4480603205569	0.0000000000000	-5.4480603205569	91.7956439666846	3.4793520454579	0.0917956439667
-5.3079086071044	0.0000000000000	-5.3079086071044	71.7488308084875	2.9171423851966	0.0717488308085
-5.2322104658136	0.0000000000000	-5.2322104658136	47.5640890058781	2.1926848802857	0.0475640890059
-5.3074101952559	0.0000000000000	-5.3074101952559	80.4245344374501	4.6243215460054	0.0804245344375
-5.3988624403414	0.0000000000000	-5.3988624403414	108.9039081458807	1.5167687610471	0.1089039081459
-5.4254465296441	0.0000000000000	-5.4254465296441	81.1478795966773	3.7470248621746	0.0811478795967
-5.4273523159481	0.0000000000000	-5.4273523159481	94.2520427740534	5.0937002664201	0.0942520427741
-5.2766661081779	0.0000000000000	-5.2766661081779	79.9048917212849	1.4685374883280	0.0799048917213
-5.4557673635025	0.0000000000000	-5.4557673635025	117.3980409145226	5.6564632709732	0.1173980409145
-5.2601501596691	0.0000000000000	-5.2601501596691	69.3270020005272	2.0975374152243	0.0693270020005
-5.3781588058358	0.0000000000000	-5.3781588058358	63.9101961751388	4.3849797408063	0.0639101961751
-5.4330469613375	0.0000000000000	-5.4330469613375	89.9157404645996	2.8363243040634	0.0899157404646
