10	1000	2	0.710000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9652729405427	0.0000000000000	-4.9652729405427	20.6109503479150	16.0318496189252	0.0206109503479
-4.9178892381022	0.0000000000000	-4.9178892381022	22.4257918238121	1.9051589852594	0.0224257918238
-5.0622421692809	0.0000000000000	-5.0622421692809	56.2765080817544	3.9655364236191	0.0562765080818
-5.0026671552507	0.0000000000000	-5.0026671552507	49.9187122926660	0.9840495506221	0.0499187122927
-5.1345682947161	0.0000000000000	-5.1345682947161	57.9699434735961	3.1457709694948	0.0579699434736
-4.9602589683615	0.0000000000000	-4.9602589683615	18.1282589496589	3.6341934445226	0.0181282589497
-5.1683188795934	0.0000000000000	-5.1683188795934	105.6992612744481	2.9837094020716	0.1056992612744
-4.9979085472151	0.0000000000000	-4.9979085472151	39.0025760581461	2.8322947749264	0.0390025760581
-5.0268545941191	0.0000000000000	-5.0268545941191	24.6108635151134	3.1829236553227	0.0246108635151
-5.0834270205120	0.0000000000000	-5.0834270205120	17.0436961161105	4.3516522056280	0.0170436961161
-4.9925154599776	0.0000000000000	-4.9925154599776	37.0664185625989	6.6052394179394	0.0370664185626
-5.0302178001352	0.0000000000000	-5.0302178001352	45.0281992027734	7.6655399094585	0.0450281992028
-4.8751730251595	0.0000000000000	-4.8751730251595	53.9293706236928	2.4838988706281	0.0539293706237
-4.9798393565785	0.0000000000000	-4.9798393565785	27.4047513657879	6.7342768613674	0.0274047513658
-5.0363585423313	0.0000000000000	-5.0363585423313	65.9547938528523	2.3843166936729	0.0659547938529
-4.9172354355202	0.0000000000000	-4.9172354355202	30.8844924624458	6.9021679522031	0.0308844924624
-4.9173129923213	0.0000000000000	-4.9173129923213	41.6993139494233	1.7014127410318	0.0416993139494
-5.1254108965476	0.0000000000000	-5.1254108965476	46.7558128993128	7.2267468091974	0.0467558128993
-5.0567615666678	0.0000000000000	-5.0567615666678	47.7301130391333	5.8011683595194	0.0477301130391
-4.9680798318021	0.0000000000000	-4.9680798318021	54.6294528747914	1.7730502884457	0.0546294528748
-5.0650966777189	0.0000000000000	-5.0650966777189	62.9494572644099	1.8512279075895	0.0629494572644
-5.1185588560335	0.0000000000000	-5.1185588560335	52.6960334640346	3.8798545842781	0.0526960334640
-5.0042428462877	0.0000000000000	-5.0042428462877	19.7226410861481	3.7637581078785	0.0197226410861
-4.9881027066045	0.0000000000000	-4.9881027066045	49.6536617360435	0.9288807021126	0.0496536617360
-4.9802527287332	0.0000000000000	-4.9802527287332	52.0700099919461	0.6700871170984	0.0520700099919
-4.9564199683305	0.0000000000000	-4.9564199683305	37.2137729428144	4.2731859987442	0.0372137729428
-5.0416365309949	0.0000000000000	-5.0416365309949	17.9060135754836	1.9608234026548	0.0179060135755
-5.1395544834084	0.0000000000000	-5.1395544834084	78.0720214424068	5.4620205378989	0.0780720214424
-5.0091183009797	0.0000000000000	-5.0091183009797	35.6644135152140	8.9963993459293	0.0356644135152
-5.0612419663175	0.0000000000000	-5.0612419663175	73.3836582572404	2.5094865858544	0.0733836582572
-5.0573599420698	0.0000000000000	-5.0573599420698	63.6574309118470	1.4671320060378	0.0636574309118
-5.1155364135708	0.0000000000000	-5.1155364135708	87.3162156885570	3.1115211918346	0.0873162156886
-5.1592686738398	0.0000000000000	-5.1592686738398	77.5000217870514	3.5484240238457	0.0775000217871
-5.0394924903138	0.0000000000000	-5.0394924903138	55.6444598554844	1.9377364504883	0.0556444598555
-4.9376510276855	0.0000000000000	-4.9376510276855	58.8175935977492	4.9537804071580	0.0588175935977
-4.9758215100968	0.0000000000000	-4.9758215100968	38.7973617760728	3.6062438073755	0.0387973617761
-5.1369128270758	0.0000000000000	-5.1369128270758	71.0797686623784	1.1133596777723	0.0710797686624
-5.0786244982673	0.0000000000000	-5.0786244982673	60.3693091084136	1.9441855461182	0.0603693091084
-5.1370822545203	0.0000000000000	-5.1370822545203	56.7883721018613	1.8284394858058	0.0567883721019
-4.8913334453819	0.0000000000000	-4.8913334453819	27.8894446895824	8.3569816393034	0.0278894446896
-4.9462459241456	0.0000000000000	-4.9462459241456	2.3281726297193	3.3051892749821	0.0023281726297
-5.0262716268846	0.0000000000000	-5.0262716268846	21.6764291529194	7.1473877354904	0.0216764291529
-4.9691126128270	0.0000000000000	-4.9691126128270	17.3685999033527	7.6705708133390	0.0173685999034
-5.0621360024824	0.0000000000000	-5.0621360024824	49.7557360905852	3.3387890865420	0.0497557360906
-5.0830729548183	0.0000000000000	-5.0830729548183	55.2157672144034	1.6156661779631	0.0552157672144
-4.8017019543298	0.0000000000000	-4.8017019543298	14.2382289398774	12.5378558441535	0.0142382289399
-4.8958841138277	0.0000000000000	-4.8958841138277	9.7540604906537	8.8173506920130	0.0097540604907
-4.8599100484919	0.0000000000000	-4.8599100484919	14.2761960398886	1.8158799616642	0.0142761960399
-4.9192333511704	0.0000000000000	-4.9192333511704	38.4226285770091	2.1206014515512	0.0384226285770
-5.0874198582141	0.0000000000000	-5.0874198582141	41.3113095195600	7.0892983258677	0.0413113095196
-5.0365886097965	0.0000000000000	-5.0365886097965	55.9909208299615	3.7788265631240	0.0559909208300
-5.1209676905644	0.0000000000000	-5.1209676905644	48.2233813036715	5.2640664172823	0.0482233813037
-4.9975078140783	0.0000000000000	-4.9975078140783	60.8895620055717	1.6628668174115	0.0608895620056
-5.0080247544932	0.0000000000000	-5.0080247544932	55.5108032304708	2.0912427612510	0.0555108032305
-4.9342604052416	0.0000000000000	-4.9342604052416	30.6789871106606	3.9875985948427	0.0306789871107
-5.0159322624952	0.0000000000000	-5.0159322624952	48.3209574640696	2.2265463006087	0.0483209574641
-5.1129224316623	0.0000000000000	-5.1129224316623	60.0828869681907	3.3923960636081	0.0600828869682
-5.0308827605969	0.0000000000000	-5.0308827605969	39.6567574152320	5.1977039802504	0.0396567574152
-5.0794342196069	0.0000000000000	-5.0794342196069	67.9235462977252	2.2416108908879	0.0679235462977
-5.0683003426286	0.0000000000000	-5.0683003426286	72.0302205020926	0.9949233924109	0.0720302205021
-4.9477175279283	0.0000000000000	-4.9477175279283	29.1075727754886	2.5634111303823	0.0291075727755
-5.0860208671238	0.0000000000000	-5.0860208671238	43.2509823026222	5.7425995997624	0.0432509823026
-5.0579470435498	0.0000000000000	-5.0579470435498	36.0563199224305	4.6542640101360	0.0360563199224
-4.9850677458550	0.0000000000000	-4.9850677458550	38.9039147346938	1.6812966401968	0.0389039147347
-5.0963801720270	0.0000000000000	-5.0963801720270	64.6890755877989	3.3441955532379	0.0646890755878
-4.9857502400531	0.0000000000000	-4.9857502400531	36.2886467532333	3.6410513768881	0.0362886467532
-5.0728397556885	0.0000000000000	-5.0728397556885	64.7427660630376	3.7700984616107	0.0647427660630
-4.9680671579138	0.0000000000000	-4.9680671579138	47.8903394073067	4.7478041940727	0.0478903394073
-4.9979450988831	0.0000000000000	-4.9979450988831	55.5207020278234	3.3307677453564	0.0555207020278
-4.9095821540814	0.0000000000000	-4.9095821540814	22.6758618443264	5.5256776008795	0.0226758618443
-4.8452684141468	0.0000000000000	-4.8452684141468	8.2110226279297	6.1997043742132	0.0082110226279
-4.8940049999079	0.0000000000000	-4.8940049999079	25.1624361483266	1.9117060871648	0.0251624361483
-4.9032796995727	0.0000000000000	-4.9032796995727	17.0138835564003	12.8357181664568	0.0170138835564
-4.9747362884778	0.0000000000000	-4.9747362884778	29.1503044636392	2.1837467305154	0.0291503044636
-4.9954512847347	0.0000000000000	-4.9954512847347	51.7598633997529	5.5954499522972	0.0517598633998
-5.0429167634627	0.0000000000000	-5.0429167634627	35.5264592057571	2.1774574576995	0.0355264592058
-5.1358527582111	0.0000000000000	-5.1358527582111	108.6105080087890	2.2592026037065	0.1086105080088
-5.0636093033045	0.0000000000000	-5.0636093033045	78.4911006362396	3.7880287755680	0.0784911006362
-5.1092869348728	0.0000000000000	-5.1092869348728	62.2820370213774	5.8754126861837	0.0622820370214
-5.1484996692794	0.0000000000000	-5.1484996692794	73.1186771202650	2.2616642300315	0.0731186771203
-5.1325181299621	0.0000000000000	-5.1325181299621	76.5636201862413	2.0449895213171	0.0765636201862
-5.0183186774536	0.0000000000000	-5.0183186774536	37.9767097260876	1.7460241658023	0.0379767097261
-4.9691409365373	0.0000000000000	-4.9691409365373	25.9289254927454	3.7699303061018	0.0259289254927
-4.8748891712776	0.0000000000000	-4.8748891712776	25.6675526536058	1.4234426675633	0.0256675526536
-4.9388812151765	0.0000000000000	-4.9388812151765	22.7192662855748	5.6152265154854	0.0227192662856
-4.9912741654873	0.0000000000000	-4.9912741654873	18.4583467831946	6.3762484120418	0.0184583467832
-5.0447726987398	0.0000000000000	-5.0447726987398	63.9264819343610	4.4027501979550	0.0639264819344
-5.1106444496759	0.0000000000000	-5.1106444496759	73.5913890846913	2.2860630505477	0.0735913890847
-5.0105306532091	0.0000000000000	-5.0105306532091	52.7215322737369	3.6726905521775	0.0527215322737
-4.9223517504232	0.0000000000000	-4.9223517504232	21.1214645211461	3.3890114803639	0.0211214645211
-5.1150865465764	0.0000000000000	-5.1150865465764	62.0093193625185	3.1004836871233	0.0620093193625
-4.9781400333831	0.0000000000000	-4.9781400333831	49.6868805524690	4.6024147921000	0.0496868805525
-5.0161862420653	0.0000000000000	-5.0161862420653	21.1670985576008	4.5818418896217	0.0211670985576
-5.0720845610455	0.0000000000000	-5.0720845610455	64.5144415004442	4.1860108115135	0.0645144415004
-5.0489337776670	0.0000000000000	-5.0489337776670	69.6460883789058	2.6445746976513	0.0696460883789
-5.1929377568884	0.0000000000000	-5.1929377568884	89.2532116997882	1.2281048871353	0.0892532116998
-5.1252939419638	0.0000000000000	-5.1252939419638	81.0624803164148	2.3230075926428	0.0810624803164
-5.0037723142569	0.0000000000000	-5.0037723142569	63.1093524553315	1.2136392247748	0.0631093524553
-5.0717530439810	0.0000000000000	-5.0717530439810	56.2079597152398	0.4102782614364	0.0562079597152
-5.0111279177417	0.0000000000000	-5.0111279177417	21.3043343245993	8.2400317069262	0.0213043343246
-5.2689126577198	0.0000000000000	-5.2689126577198	56.0545390621442	6.1955539986541	0.0560545390621
-5.0581840036113	0.0000000000000	-5.0581840036113	68.2346225460654	3.9613724474518	0.0682346225461
-5.0192046916980	0.0000000000000	-5.0192046916980	24.9754443129198	10.0756986402868	0.0249754443129
-5.1208330413673	0.0000000000000	-5.1208330413673	40.2232257992579	10.2033824587742	0.0402232257993
-4.9795989879286	0.0000000000000	-4.9795989879286	24.3308805598516	6.7710329124965	0.0243308805599
-4.8770335719812	0.0000000000000	-4.8770335719812	36.0779019983780	2.0689914053439	0.0360779019984
-4.9702304338404	0.0000000000000	-4.9702304338404	57.5754824221996	1.8123990648942	0.0575754824222
-5.1420089875850	0.0000000000000	-5.1420089875850	37.5917921291929	3.6059981941466	0.0375917921292
-4.9614701590966	0.0000000000000	-4.9614701590966	10.1074566770890	2.1571245240845	0.0101074566771
-4.9954397835819	0.0000000000000	-4.9954397835819	57.4097831303050	0.6232730855013	0.0574097831303
-5.1202696204818	0.0000000000000	-5.1202696204818	61.5337678094854	3.9177259108029	0.0615337678095
-4.9757700168548	0.0000000000000	-4.9757700168548	38.1042545287443	1.7926902933178	0.0381042545287
-4.9770937897746	0.0000000000000	-4.9770937897746	5.0956919572055	13.8507157419984	0.0050956919572
-4.9181184888811	0.0000000000000	-4.9181184888811	13.1781336266086	8.0127682068021	0.0131781336266
-4.9683463887936	0.0000000000000	-4.9683463887936	61.1370263349004	5.7359484368307	0.0611370263349
-5.0702348397949	0.0000000000000	-5.0702348397949	62.2271919864198	1.2196451128324	0.0622271919864
-5.0913422443972	0.0000000000000	-5.0913422443972	36.8024501540633	6.3848336491957	0.0368024501541
-4.9776852476908	0.0000000000000	-4.9776852476908	39.3362453870622	1.4445035975118	0.0393362453871
-5.1495305215954	0.0000000000000	-5.1495305215954	65.4469146451468	1.5249683548556	0.0654469146451
-5.1052291459509	0.0000000000000	-5.1052291459509	95.5335062613418	2.6100519671068	0.0955335062613
-5.0793973559421	0.0000000000000	-5.0793973559421	66.4630137944722	1.9569914086368	0.0664630137945
-4.9749570916023	0.0000000000000	-4.9749570916023	28.9823140102494	3.2894688704443	0.0289823140102
-5.1283860187320	0.0000000000000	-5.1283860187320	66.5450494880509	2.0840786164610	0.0665450494881
-4.9658266567004	0.0000000000000	-4.9658266567004	60.8796425402182	3.1174017355575	0.0608796425402
-5.0607153553694	0.0000000000000	-5.0607153553694	53.0805852299127	2.6818246457805	0.0530805852299
-5.1051109971251	0.0000000000000	-5.1051109971251	42.6857233963976	3.1908231754595	0.0426857233964
-4.9979937641054	0.0000000000000	-4.9979937641054	44.9332457990671	2.2791011233614	0.0449332457991
-5.0149489891337	0.0000000000000	-5.0149489891337	49.7503615470738	4.3699165127588	0.0497503615471
-5.0338869127071	0.0000000000000	-5.0338869127071	49.5568864585950	1.6298425741197	0.0495568864586
-5.1427289024883	0.0000000000000	-5.1427289024883	54.4730215757681	0.4875355367823	0.0544730215758
-5.0476172326180	0.0000000000000	-5.0476172326180	76.3983732683710	4.3327661014273	0.0763983732684
-4.7969735960069	0.0000000000000	-4.7969735960069	3.2514557416334	7.6084967698450	0.0032514557416
-4.9710697394195	0.0000000000000	-4.9710697394195	45.3286332954123	4.2122717949836	0.0453286332954
-4.9756677716728	0.0000000000000	-4.9756677716728	27.9817897117001	3.5536222305198	0.0279817897117
-4.8993243914938	0.0000000000000	-4.8993243914938	20.2999342181459	4.9973887266880	0.0202999342181
-5.0326039327081	0.0000000000000	-5.0326039327081	38.2520949234391	7.4260431576392	0.0382520949234
-5.0594341922878	0.0000000000000	-5.0594341922878	52.7496399462166	1.5298976572252	0.0527496399462
-5.1202321832185	0.0000000000000	-5.1202321832185	79.9873784589672	1.5863362434419	0.0799873784590
-5.1732515841168	0.0000000000000	-5.1732515841168	66.4188005570045	3.5704207748308	0.0664188005570
-4.9273101947205	0.0000000000000	-4.9273101947205	47.3162680730567	5.2469054689784	0.0473162680731
-5.0382694946210	0.0000000000000	-5.0382694946210	39.4933179992403	2.8250994940488	0.0394933179992
-4.9926386386971	0.0000000000000	-4.9926386386971	54.7112447173324	5.1401026448393	0.0547112447173
-4.9560431456748	0.0000000000000	-4.9560431456748	37.5832138401947	1.3323092341591	0.0375832138402
-5.0306991847945	0.0000000000000	-5.0306991847945	76.8785041163116	1.7007928661463	0.0768785041163
-5.0997310683561	0.0000000000000	-5.0997310683561	33.4915146267022	3.6818173220851	0.0334915146267
-5.0251403361385	0.0000000000000	-5.0251403361385	39.8391109218309	11.2508615343132	0.0398391109218
-4.9819536805978	0.0000000000000	-4.9819536805978	20.2004923466967	5.5993358913053	0.0202004923467
-4.9702241644294	0.0000000000000	-4.9702241644294	22.2580401317327	3.8858786179252	0.0222580401317
-4.7644438791758	0.0000000000000	-4.7644438791758	7.4297352097815	1.6746090525735	0.0074297352098
-4.9335946497403	0.0000000000000	-4.9335946497403	61.2418124123274	2.6695863144855	0.0612418124123
-5.0408399919867	0.0000000000000	-5.0408399919867	31.0186153383624	3.4851966193576	0.0310186153384
-5.1142517336844	0.0000000000000	-5.1142517336844	81.4597185623903	4.7111946777098	0.0814597185624
-5.1343336000623	0.0000000000000	-5.1343336000623	44.0510737880975	6.2380543347904	0.0440510737881
-4.9355551180339	0.0000000000000	-4.9355551180339	17.3411654892947	4.7968261804449	0.0173411654893
-5.2255153575661	0.0000000000000	-5.2255153575661	68.9400363050572	2.7342921555730	0.0689400363051
-5.0951010377307	0.0000000000000	-5.0951010377307	64.5312201744206	1.6039271702187	0.0645312201744
-5.1063545470804	0.0000000000000	-5.1063545470804	60.1115585277227	4.5044019026503	0.0601115585277
-5.0727104055837	0.0000000000000	-5.0727104055837	55.7070367554470	1.3493595293797	0.0557070367554
-5.0926766436320	0.0000000000000	-5.0926766436320	55.0980303817905	2.5656006117121	0.0550980303818
-4.9669766809364	0.0000000000000	-4.9669766809364	66.6336368436103	1.0707262907017	0.0666336368436
-4.9340548129981	0.0000000000000	-4.9340548129981	27.1293784232274	6.4732829749078	0.0271293784232
-5.0171520118928	0.0000000000000	-5.0171520118928	41.3439639516726	8.5880717267103	0.0413439639517
-5.2063389402911	0.0000000000000	-5.2063389402911	69.8350170321835	2.9864640973657	0.0698350170322
-5.1837183020262	0.0000000000000	-5.1837183020262	59.9943415412223	1.4698069193069	0.0599943415412
-5.1403193150774	0.0000000000000	-5.1403193150774	45.9152860040648	3.9503518602123	0.0459152860041
-5.0735604127740	0.0000000000000	-5.0735604127740	74.0821206021480	4.9137952965665	0.0740821206021
-5.0440371671356	0.0000000000000	-5.0440371671356	50.7529546854720	3.1832369750867	0.0507529546855
-4.9194309202910	0.0000000000000	-4.9194309202910	20.3889982910595	6.7493704961207	0.0203889982911
-4.9453506326875	0.0000000000000	-4.9453506326875	19.8295150392315	9.7767503536413	0.0198295150392
-4.9727882324571	0.0000000000000	-4.9727882324571	38.6117799898417	5.6514974743104	0.0386117799898
-4.9379022144740	0.0000000000000	-4.9379022144740	21.7698071561945	0.8768142017406	0.0217698071562
-4.9695116019865	0.0000000000000	-4.9695116019865	49.6212202080317	5.1970888495935	0.0496212202080
-5.1312300786269	0.0000000000000	-5.1312300786269	86.6717619968753	1.6162390474257	0.0866717619969
-5.0768312380829	0.0000000000000	-5.0768312380829	47.0087986441862	3.6747567291799	0.0470087986442
-5.0103022798047	0.0000000000000	-5.0103022798047	71.3572787465593	2.0412044916789	0.0713572787466
-4.9971058888568	0.0000000000000	-4.9971058888568	30.2513453798451	6.3608957197660	0.0302513453798
-4.9734065163595	0.0000000000000	-4.9734065163595	44.8887260211176	6.9914832168425	0.0448887260211
