10	1000	2	0.720000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2632470926680	0.0000000000000	-5.2632470926680	93.9898900687928	2.0459103255656	0.0939898900688
-5.2821072741512	0.0000000000000	-5.2821072741512	62.8570248842738	3.3078075257830	0.0628570248843
-5.2596733718731	0.0000000000000	-5.2596733718731	72.4014534788447	5.5009430446626	0.0724014534788
-5.1711676605756	0.0000000000000	-5.1711676605756	69.8700995265828	4.8834940484499	0.0698700995266
-5.1196576354911	0.0000000000000	-5.1196576354911	42.0851605251935	4.7286151574020	0.0420851605252
-5.2319824595345	0.0000000000000	-5.2319824595345	57.0377204391713	4.5550580037563	0.0570377204392
-5.1104482119635	0.0000000000000	-5.1104482119635	49.9517929200352	2.7193053047254	0.0499517929200
-5.1400615824224	0.0000000000000	-5.1400615824224	58.3065364083140	4.1805973668260	0.0583065364083
-5.2090102797694	0.0000000000000	-5.2090102797694	59.5160642697258	4.8778966999060	0.0595160642697
-5.2041031168838	0.0000000000000	-5.2041031168838	57.2201250823443	6.1285264501505	0.0572201250823
-5.2121912638317	0.0000000000000	-5.2121912638317	41.7765273381025	8.5199846132631	0.0417765273381
-5.2844726009779	0.0000000000000	-5.2844726009779	99.1950698995338	1.6621203490723	0.0991950698995
-5.2210647882597	0.0000000000000	-5.2210647882597	54.5982067335229	5.6416058727898	0.0545982067335
-5.3517253136181	0.0000000000000	-5.3517253136181	100.7504502399428	2.3066406883082	0.1007504502399
-5.2242055683557	0.0000000000000	-5.2242055683557	29.6365207164654	5.7188187855294	0.0296365207165
-5.2548498045649	0.0000000000000	-5.2548498045649	77.4930119078620	3.0114214886435	0.0774930119079
-5.2534387770659	0.0000000000000	-5.2534387770659	73.3850040759755	3.1994862696391	0.0733850040760
-5.2448341121714	0.0000000000000	-5.2448341121714	65.3682861869302	5.0187764398135	0.0653682861869
-5.2062390115513	0.0000000000000	-5.2062390115513	58.8512357329777	3.1794991491338	0.0588512357330
-5.1348585517235	0.0000000000000	-5.1348585517235	53.1547001020550	5.0586253281263	0.0531547001021
-5.1752134883825	0.0000000000000	-5.1752134883825	99.1849178899483	4.2441650207886	0.0991849178899
-5.0669499993628	0.0000000000000	-5.0669499993628	64.9297676339591	3.4722816506523	0.0649297676340
-5.2060168017759	0.0000000000000	-5.2060168017759	64.6867229639309	1.4011760647357	0.0646867229639
-5.1351568706976	0.0000000000000	-5.1351568706976	77.1139262169740	2.8230549433792	0.0771139262170
-5.2064852254281	0.0000000000000	-5.2064852254281	72.6841846837395	3.9583226439036	0.0726841846837
-5.2213133307029	0.0000000000000	-5.2213133307029	58.3181659176593	5.5732524091315	0.0583181659177
-5.3041840713034	0.0000000000000	-5.3041840713034	84.5372693767276	1.7576115767894	0.0845372693767
-5.2587478989935	0.0000000000000	-5.2587478989935	64.7807699460634	2.4828243600362	0.0647807699461
-5.1730229125244	0.0000000000000	-5.1730229125244	71.9572618836364	2.8426214150878	0.0719572618836
-5.3029160299821	0.0000000000000	-5.3029160299821	42.4626987033109	5.2468243941783	0.0424626987033
-5.2808671926603	0.0000000000000	-5.2808671926603	86.6764927988927	3.3142675803214	0.0866764927989
-5.1238060716491	0.0000000000000	-5.1238060716491	48.0110855356749	2.3135833657487	0.0480110855357
-5.2453808970782	0.0000000000000	-5.2453808970782	86.1067718217132	3.4433761768811	0.0861067718217
-5.2545749140081	0.0000000000000	-5.2545749140081	76.5427097729182	8.2645950512719	0.0765427097729
-5.2880946803828	0.0000000000000	-5.2880946803828	64.7525424688107	9.2256904085812	0.0647525424688
-5.1367403532159	0.0000000000000	-5.1367403532159	35.3754227288691	8.4161301786856	0.0353754227289
-5.2656076372398	0.0000000000000	-5.2656076372398	55.4546716367835	8.1812961387795	0.0554546716368
-5.2646326689116	0.0000000000000	-5.2646326689116	64.2286455419472	12.1885368105767	0.0642286455419
-5.1685290258146	0.0000000000000	-5.1685290258146	44.3125557090965	9.5283849352013	0.0443125557091
-5.3230472676736	0.0000000000000	-5.3230472676736	84.3743999269185	7.9325301153073	0.0843743999269
-5.2696027381813	0.0000000000000	-5.2696027381813	80.9288758562579	4.0745345255047	0.0809288758563
-5.2277668342110	0.0000000000000	-5.2277668342110	73.7379313696089	2.6141062025801	0.0737379313696
-5.1258897914603	0.0000000000000	-5.1258897914603	55.5817169638419	2.3371045766004	0.0555817169638
-5.2366614784049	0.0000000000000	-5.2366614784049	70.9775815928877	3.0408419409255	0.0709775815929
-5.3156515261004	0.0000000000000	-5.3156515261004	79.5193373306257	2.4846116759418	0.0795193373306
-5.1802451502408	0.0000000000000	-5.1802451502408	48.5023337861024	1.2798705718661	0.0485023337861
-5.1848087292671	0.0000000000000	-5.1848087292671	62.2809329143998	4.2038530503279	0.0622809329144
-5.3102019938430	0.0000000000000	-5.3102019938430	68.9111534002233	1.8829529760509	0.0689111534002
-5.2420267580706	0.0000000000000	-5.2420267580706	68.8274072366499	6.5495932503875	0.0688274072366
-5.2414241947761	0.0000000000000	-5.2414241947761	40.4160360708375	15.9521236026960	0.0404160360708
-5.1374627920565	0.0000000000000	-5.1374627920565	68.9895752580529	1.8356196771887	0.0689895752581
-5.1922173110099	0.0000000000000	-5.1922173110099	57.1942020512669	6.8946438011681	0.0571942020513
-5.0731244247890	0.0000000000000	-5.0731244247890	4.1579541907416	2.9274682502160	0.0041579541907
-5.2104250463410	0.0000000000000	-5.2104250463410	89.9596206646943	1.4364591316436	0.0899596206647
-5.1049481650168	0.0000000000000	-5.1049481650168	25.0707763823725	5.0268250570649	0.0250707763824
-5.0376566277642	0.0000000000000	-5.0376566277642	63.9314661954367	3.0648654129999	0.0639314661954
-5.1259060959413	0.0000000000000	-5.1259060959413	88.9051030858917	0.7429396381577	0.0889051030859
-5.0342939757855	0.0000000000000	-5.0342939757855	34.5936468829525	4.5782635727265	0.0345936468830
-5.0598076839576	0.0000000000000	-5.0598076839576	41.6244545338108	3.7287628604127	0.0416244545338
-5.0925203234080	0.0000000000000	-5.0925203234080	21.6692485209001	8.1408152932621	0.0216692485209
-5.1485005522980	0.0000000000000	-5.1485005522980	20.0345428174944	4.3757363990536	0.0200345428175
-5.2357741659853	0.0000000000000	-5.2357741659853	54.3873117251026	2.1259760562605	0.0543873117251
-5.1381064458217	0.0000000000000	-5.1381064458217	54.8085006627204	0.7477035149466	0.0548085006627
-5.1366505166612	0.0000000000000	-5.1366505166612	36.6981969561546	1.4130550766091	0.0366981969562
-5.2116310223560	0.0000000000000	-5.2116310223560	77.0600051789417	3.6704606888597	0.0770600051789
-5.2660530386176	0.0000000000000	-5.2660530386176	76.8214829274547	2.2434781928377	0.0768214829275
-5.3139055219936	0.0000000000000	-5.3139055219936	88.0481006964179	1.5037538913451	0.0880481006964
-5.2169802078306	0.0000000000000	-5.2169802078306	76.6922421533038	2.7725598796748	0.0766922421533
-5.1998660938811	0.0000000000000	-5.1998660938811	67.1192635858259	0.7677739609042	0.0671192635858
-5.1208916514221	0.0000000000000	-5.1208916514221	59.8480306926670	3.5327143174700	0.0598480306927
-5.2874421225359	0.0000000000000	-5.2874421225359	80.6059205879219	1.2011893423131	0.0806059205879
-5.1513832548571	0.0000000000000	-5.1513832548571	42.9855503009039	2.3449189104645	0.0429855503009
-5.2694719972945	0.0000000000000	-5.2694719972945	75.0512211183783	1.9076446161207	0.0750512211184
-5.2821416758533	0.0000000000000	-5.2821416758533	104.2627885067346	1.9930831099139	0.1042627885067
-5.2494977285110	0.0000000000000	-5.2494977285110	82.8089866180411	6.9237695044873	0.0828089866180
-5.1431169874628	0.0000000000000	-5.1431169874628	51.4015769398956	1.0801631186562	0.0514015769399
-5.1805008447466	0.0000000000000	-5.1805008447466	77.3382683480459	1.3586286653218	0.0773382683480
-5.2296171346955	0.0000000000000	-5.2296171346955	61.0748927693389	1.7204081370885	0.0610748927693
-5.2272734785803	0.0000000000000	-5.2272734785803	57.7334776404382	1.8041018719873	0.0577334776404
-5.1448646568540	0.0000000000000	-5.1448646568540	59.3420822560515	6.3729690501726	0.0593420822561
-5.0663749724884	0.0000000000000	-5.0663749724884	43.8890171228431	2.9499956094336	0.0438890171228
-5.2605859182990	0.0000000000000	-5.2605859182990	82.6469058885796	3.6862007611241	0.0826469058886
-5.2741356742412	0.0000000000000	-5.2741356742412	74.3548615061544	9.2771605376049	0.0743548615062
-5.2292900636205	0.0000000000000	-5.2292900636205	88.2001261108945	2.3496882900082	0.0882001261109
-5.2371662021004	0.0000000000000	-5.2371662021004	61.9155905533342	3.3762203264928	0.0619155905533
-5.1682903368033	0.0000000000000	-5.1682903368033	51.4466788838119	2.8328665833493	0.0514466788838
-5.2557143283854	0.0000000000000	-5.2557143283854	71.9141411088683	3.0582261537899	0.0719141411089
-5.2348620445423	0.0000000000000	-5.2348620445423	86.9006961338941	1.2051735423428	0.0869006961339
-5.1134387571755	0.0000000000000	-5.1134387571755	20.5775879105803	2.7005163207896	0.0205775879106
-5.1181836172905	0.0000000000000	-5.1181836172905	32.0877300095271	6.5187890567854	0.0320877300095
-5.2270221167507	0.0000000000000	-5.2270221167507	75.2769505147173	0.5769550857732	0.0752769505147
-5.0569725215434	0.0000000000000	-5.0569725215434	57.2927205299332	2.3826885653912	0.0572927205299
-5.2482244444004	0.0000000000000	-5.2482244444004	79.2785672904522	2.4146009176758	0.0792785672905
-5.2482450168768	0.0000000000000	-5.2482450168768	57.1715312954090	0.9272907148816	0.0571715312954
-5.1976625524803	0.0000000000000	-5.1976625524803	28.8883714773340	5.1871488202374	0.0288883714773
-5.2226574095367	0.0000000000000	-5.2226574095367	73.7706230853130	0.7572498136011	0.0737706230853
-5.1127709709683	0.0000000000000	-5.1127709709683	41.5191407048378	3.4520959892725	0.0415191407048
-5.0818067650911	0.0000000000000	-5.0818067650911	39.5819171044098	6.2357561344900	0.0395819171044
-5.1351182747946	0.0000000000000	-5.1351182747946	68.3105352712955	6.3333334864956	0.0683105352713
-5.2620537351898	0.0000000000000	-5.2620537351898	79.1539460156903	2.5010140740451	0.0791539460157
-5.1758122464676	0.0000000000000	-5.1758122464676	66.8970739123377	3.2049883780970	0.0668970739123
-5.1888190284668	0.0000000000000	-5.1888190284668	60.9726616401803	3.3137962364437	0.0609726616402
-5.2303165066790	0.0000000000000	-5.2303165066790	93.3556948458763	10.5086457494157	0.0933556948459
-5.1599056376135	0.0000000000000	-5.1599056376135	55.1898093080085	1.3400943009469	0.0551898093080
-5.1349562954149	0.0000000000000	-5.1349562954149	54.8788348688049	10.0660376337387	0.0548788348688
-5.3647925724568	0.0000000000000	-5.3647925724568	85.4684406211084	3.4799874500668	0.0854684406211
-5.1526394955118	0.0000000000000	-5.1526394955118	35.2569014685572	4.0625674155569	0.0352569014686
-5.0643161902398	0.0000000000000	-5.0643161902398	2.7642592195001	9.4910064204370	0.0027642592195
-5.1224680414208	0.0000000000000	-5.1224680414208	69.9846852618043	1.7581027391909	0.0699846852618
-5.0778896793939	0.0000000000000	-5.0778896793939	54.2394189818335	2.3632930994854	0.0542394189818
-5.2759890353909	0.0000000000000	-5.2759890353909	67.7315709246717	0.7944382590097	0.0677315709247
-5.1978393135315	0.0000000000000	-5.1978393135315	80.5488264062871	2.9505072754934	0.0805488264063
-5.2242824285577	0.0000000000000	-5.2242824285577	75.4208938177704	3.0223341361498	0.0754208938178
-5.1099585441207	0.0000000000000	-5.1099585441207	30.9927359892235	5.2540851354679	0.0309927359892
-5.2539047810743	0.0000000000000	-5.2539047810743	74.6817574898598	5.1318118441881	0.0746817574899
-5.0817769733435	0.0000000000000	-5.0817769733435	58.8726009867269	2.2294286524165	0.0588726009867
-5.2645224299991	0.0000000000000	-5.2645224299991	71.4446895518779	3.1232752778245	0.0714446895519
-5.2854168382840	0.0000000000000	-5.2854168382840	54.4740820875166	4.1210102819649	0.0544740820875
-5.2046552493710	0.0000000000000	-5.2046552493710	51.3015934188177	5.3381946406949	0.0513015934188
-5.1451122942081	0.0000000000000	-5.1451122942081	28.3923749725725	2.2793164310531	0.0283923749726
-5.1289283145191	0.0000000000000	-5.1289283145191	11.7101488955594	7.2588631595659	0.0117101488956
-5.0748997968934	0.0000000000000	-5.0748997968934	30.8049479197102	6.0756708420868	0.0308049479197
-5.2001226432025	0.0000000000000	-5.2001226432025	73.1987740548940	2.6466851766063	0.0731987740549
-5.0791538167513	0.0000000000000	-5.0791538167513	18.7541330069081	3.8162678996557	0.0187541330069
-5.1113725649337	0.0000000000000	-5.1113725649337	37.1921564949980	5.1083130964680	0.0371921564950
-5.2144937960029	0.0000000000000	-5.2144937960029	51.7246271175248	2.0686917686543	0.0517246271175
-5.3051320621372	0.0000000000000	-5.3051320621372	107.3376805580868	1.3040508391648	0.1073376805581
-5.1249012514210	0.0000000000000	-5.1249012514210	61.9432978775810	5.6000072383705	0.0619432978776
-5.2398560544073	0.0000000000000	-5.2398560544073	62.8037533726843	1.6810318591615	0.0628037533727
-5.1504001932193	0.0000000000000	-5.1504001932193	51.4103114176144	3.0955072192832	0.0514103114176
-5.1604259955415	0.0000000000000	-5.1604259955415	62.0330971643948	3.5213733675455	0.0620330971644
-5.2679349252463	0.0000000000000	-5.2679349252463	77.0255828192528	5.3073344740738	0.0770255828193
-5.1724917807018	0.0000000000000	-5.1724917807018	62.6529127205434	2.8830447241363	0.0626529127205
-5.1871560181382	0.0000000000000	-5.1871560181382	75.4966220429377	0.9779179096402	0.0754966220429
-5.1757594949707	0.0000000000000	-5.1757594949707	37.4086059110787	3.2047541368376	0.0374086059111
-4.9997274502187	0.0000000000000	-4.9997274502187	49.6054442262442	4.1181599180225	0.0496054442262
-5.1074138163978	0.0000000000000	-5.1074138163978	57.6924557495063	2.1350639603193	0.0576924557495
-5.1615873680118	0.0000000000000	-5.1615873680118	53.0105228827791	3.7859049947959	0.0530105228828
-5.1338530009945	0.0000000000000	-5.1338530009945	54.7554086381024	0.5692682550819	0.0547554086381
-5.1432571732674	0.0000000000000	-5.1432571732674	72.3055484504521	2.5805669407417	0.0723055484505
-5.1579592868352	0.0000000000000	-5.1579592868352	37.2416302041715	7.4212024300881	0.0372416302042
-5.2205374864448	0.0000000000000	-5.2205374864448	57.2127623491700	6.4027856623320	0.0572127623492
-5.1985977448656	0.0000000000000	-5.1985977448656	72.5841066328343	1.5097436433234	0.0725841066328
-5.2920451200640	0.0000000000000	-5.2920451200640	70.4271981937150	6.0138486856817	0.0704271981937
-5.1028217054276	0.0000000000000	-5.1028217054276	36.3091991424155	5.2096135397667	0.0363091991424
-5.1230590421851	0.0000000000000	-5.1230590421851	61.1611430335917	3.8974843534838	0.0611611430336
-5.1703726342824	0.0000000000000	-5.1703726342824	58.7401392813691	2.1310314344597	0.0587401392814
-5.1140662265639	0.0000000000000	-5.1140662265639	36.2463866391949	2.1085685556941	0.0362463866392
-5.1409265530823	0.0000000000000	-5.1409265530823	70.4313952236355	2.4703235830100	0.0704313952236
-5.1789897426370	0.0000000000000	-5.1789897426370	48.2374605538638	5.9035523053944	0.0482374605539
-5.1327861997322	0.0000000000000	-5.1327861997322	69.5559188135332	1.4967230232781	0.0695559188135
-5.2273876991634	0.0000000000000	-5.2273876991634	51.5855115096073	5.5077260668495	0.0515855115096
-5.1750933921266	0.0000000000000	-5.1750933921266	49.9659290055646	5.2056591765484	0.0499659290056
-5.1767796530072	0.0000000000000	-5.1767796530072	73.6378554180813	2.3270978655186	0.0736378554181
-5.0698945370312	0.0000000000000	-5.0698945370312	33.9477971530974	2.8711454135430	0.0339477971531
-5.2806378564021	0.0000000000000	-5.2806378564021	73.3127894394977	7.8319506124960	0.0733127894395
-5.1833184525100	0.0000000000000	-5.1833184525100	69.2292785814262	4.5714423594917	0.0692292785814
-5.0827936239354	0.0000000000000	-5.0827936239354	27.7937764840171	5.3400195678349	0.0277937764840
-5.1748120455950	0.0000000000000	-5.1748120455950	68.6272089582417	3.5457600953852	0.0686272089582
-5.1985926244521	0.0000000000000	-5.1985926244521	53.5662842796829	7.3116675698733	0.0535662842797
-5.1575905111521	0.0000000000000	-5.1575905111521	57.4661985480768	3.5962135667322	0.0574661985481
-5.0174369278404	0.0000000000000	-5.0174369278404	46.7754472188923	1.8357428358710	0.0467754472189
-5.0971056542698	0.0000000000000	-5.0971056542698	42.1174458130865	3.5682082989041	0.0421174458131
-5.1710609208600	0.0000000000000	-5.1710609208600	53.5048999460433	1.1446085069113	0.0535048999460
-5.2377243562023	0.0000000000000	-5.2377243562023	50.4803219320633	4.2538861875412	0.0504803219321
-5.2351574734957	0.0000000000000	-5.2351574734957	39.6797068014956	3.0050286616136	0.0396797068015
-5.0921637902449	0.0000000000000	-5.0921637902449	39.7726947409860	5.2495049432328	0.0397726947410
-5.2373412073914	0.0000000000000	-5.2373412073914	85.4153313748737	2.9706647056307	0.0854153313749
-5.2453050727402	0.0000000000000	-5.2453050727402	71.1517561979210	4.7762260523090	0.0711517561979
-5.2361483413217	0.0000000000000	-5.2361483413217	69.3938864081957	5.3700068378601	0.0693938864082
-5.3186133619018	0.0000000000000	-5.3186133619018	65.8099506219204	3.2336002821477	0.0658099506219
-5.2401375023872	0.0000000000000	-5.2401375023872	74.6303656657697	1.6387073588384	0.0746303656658
-5.1858951109230	0.0000000000000	-5.1858951109230	49.8555496539926	6.2686876949312	0.0498555496540
-5.1051691310418	0.0000000000000	-5.1051691310418	46.1990095685674	2.5198332383914	0.0461990095686
-5.2591570361219	0.0000000000000	-5.2591570361219	67.8522812543834	3.5564812914901	0.0678522812544
-5.2096815626368	0.0000000000000	-5.2096815626368	72.3769329849758	3.5627887744273	0.0723769329850
-5.2575956872193	0.0000000000000	-5.2575956872193	81.8079053903471	2.4509478115380	0.0818079053903
