10	1000	2	0.650000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.1807283480472	0.0000000000000	-4.1807283480472	1.1050836597778	0.9167088776378	0.0011050836598
-4.2192086353680	0.0000000000000	-4.2192086353680	5.5041272398813	4.6817247693201	0.0055041272399
-4.1608209884496	0.0000000000000	-4.1608209884496	0.3959860403335	3.6412338755554	0.0003959860403
-4.1103316409820	0.0000000000000	-4.1103316409820	2.7972276322628	2.1663296244628	0.0027972276323
-4.1812782908522	0.0000000000000	-4.1812782908522	2.6070620353068	3.9147480823555	0.0026070620353
-4.1692455266207	0.0000000000000	-4.1692455266207	5.4366366356487	3.7224547537612	0.0054366366356
-4.2389609158134	0.0000000000000	-4.2389609158134	1.0327028350364	0.7248004131238	0.0010327028350
-4.1843285260215	0.0000000000000	-4.1843285260215	2.7269847355452	5.4632042129751	0.0027269847355
-4.2051560679615	0.0000000000000	-4.2051560679615	1.8097699668730	7.0588305618996	0.0018097699669
-4.2307664557452	0.0000000000000	-4.2307664557452	13.4836448416161	5.2126804033827	0.0134836448416
-4.2548821002206	0.0000000000000	-4.2548821002206	5.0715934766535	1.4658930800885	0.0050715934767
-4.2493708659874	0.0000000000000	-4.2493708659874	6.0415790090795	1.9622770674378	0.0060415790091
-4.1803964742553	0.0000000000000	-4.1803964742553	7.6549824821927	2.0022424445307	0.0076549824822
-4.2193401419036	0.0000000000000	-4.2193401419036	1.6671236731997	9.1110079710044	0.0016671236732
-4.1947696875016	0.0000000000000	-4.1947696875016	1.0361900015730	0.1298674774644	0.0010361900016
-4.1978977467732	0.0000000000000	-4.1978977467732	7.6017992266237	0.7505222014003	0.0076017992266
-4.2871352670489	0.0000000000000	-4.2871352670489	7.4459938658451	4.1160989033361	0.0074459938658
-4.2278463374456	0.0000000000000	-4.2278463374456	2.1199841948322	2.9366864209848	0.0021199841948
-4.1009971946669	0.0000000000000	-4.1009971946669	14.2864013992019	2.1747053585312	0.0142864013992
-4.1545315377044	0.0000000000000	-4.1545315377044	7.6142934458084	1.2557670798649	0.0076142934458
-4.1608319050366	0.0000000000000	-4.1608319050366	11.8597947399315	1.0737504083091	0.0118597947399
-4.2417111051122	0.0000000000000	-4.2417111051122	2.8460339603778	3.6030046786090	0.0028460339604
-4.1420158047885	0.0000000000000	-4.1420158047885	11.2942363491687	5.8478204424405	0.0112942363492
-4.2525659325775	0.0000000000000	-4.2525659325775	7.0864521440486	9.3640418294724	0.0070864521440
-4.2417721696724	0.0000000000000	-4.2417721696724	9.2337761174178	2.2603197954748	0.0092337761174
-4.2090962780248	0.0000000000000	-4.2090962780248	8.5986536255580	4.2123375617312	0.0085986536256
-4.2490909571540	0.0000000000000	-4.2490909571540	9.2398131088627	2.4431985512314	0.0092398131089
-4.1500279875448	0.0000000000000	-4.1500279875448	12.6627938055588	2.4968162635876	0.0126627938056
-4.1889702668000	0.0000000000000	-4.1889702668000	13.3176562584595	3.1944217547311	0.0133176562585
-4.1545343506978	0.0000000000000	-4.1545343506978	4.1212038523710	5.1282345145496	0.0041212038524
-4.1963164652855	0.0000000000000	-4.1963164652855	14.6082167939779	2.1496855404429	0.0146082167940
-4.1637859540894	0.0000000000000	-4.1637859540894	0.9226924043850	1.8411433969315	0.0009226924044
-4.1959105405162	0.0000000000000	-4.1959105405162	3.0462037884001	6.4359676224595	0.0030462037884
-4.2481050419771	0.0000000000000	-4.2481050419771	7.9734065398502	0.9231704504113	0.0079734065399
-4.2777271404081	0.0000000000000	-4.2777271404081	4.4437614379196	1.8517324404841	0.0044437614379
-4.2642435544192	0.0000000000000	-4.2642435544192	19.8695223263171	5.4442279597334	0.0198695223263
-4.1801577888798	0.0000000000000	-4.1801577888798	3.3975914034939	2.5756472157050	0.0033975914035
-4.0970835443628	0.0000000000000	-4.0970835443628	3.1226004828014	5.1978702524756	0.0031226004828
-4.0951772322682	0.0000000000000	-4.0951772322682	0.4994886747701	4.9925439695934	0.0004994886748
-4.2952779946704	0.0000000000000	-4.2952779946704	13.3741421344156	0.8581031504014	0.0133741421344
-4.1830702149357	0.0000000000000	-4.1830702149357	6.7235539151551	2.3426078024133	0.0067235539152
-4.1947943432282	0.0000000000000	-4.1947943432282	0.6980412063312	1.6324426793117	0.0006980412063
-4.2741265455019	0.0000000000000	-4.2741265455019	10.7095081719229	5.8101436478297	0.0107095081719
-4.2032091431044	0.0000000000000	-4.2032091431044	3.5956276481665	4.8570163614953	0.0035956276482
-4.1506363049732	0.0000000000000	-4.1506363049732	8.8939731003334	3.7501310928841	0.0088939731003
-4.2737052549363	0.0000000000000	-4.2737052549363	10.2912092615350	1.5067124040318	0.0102912092615
-4.1594191137850	0.0000000000000	-4.1594191137850	4.5539453791958	2.1612528737817	0.0045539453792
-4.2096432266963	0.0000000000000	-4.2096432266963	2.2792902724968	1.0614205626993	0.0022792902725
-4.1456039122305	0.0000000000000	-4.1456039122305	9.9643639214412	0.7163755204697	0.0099643639214
-4.2566164372327	0.0000000000000	-4.2566164372327	19.5566940792943	3.1119228988816	0.0195566940793
-4.2970328662835	0.0000000000000	-4.2970328662835	4.7971113009779	2.7510051024464	0.0047971113010
-4.1752130589588	0.0000000000000	-4.1752130589588	18.6945518172884	4.6432339402376	0.0186945518173
-4.1557278051874	0.0000000000000	-4.1557278051874	17.8735552285457	3.7952570667907	0.0178735552285
-4.1851498457261	0.0000000000000	-4.1851498457261	13.5694484864461	2.0319523807572	0.0135694484864
-4.1877246785786	0.0000000000000	-4.1877246785786	15.3436964601947	3.1684511598084	0.0153436964602
-4.1271957447005	0.0000000000000	-4.1271957447005	2.0373150754996	0.8903908688197	0.0020373150755
-4.1346127053350	0.0000000000000	-4.1346127053350	11.4331397144546	5.3820777285855	0.0114331397145
-4.0686822448410	0.0000000000000	-4.0686822448410	0.6843622684627	8.1699780079341	0.0006843622685
-4.2058221054580	0.0000000000000	-4.2058221054580	1.1462364159440	1.9880474606545	0.0011462364159
-4.2432272666322	0.0000000000000	-4.2432272666322	1.1972187986171	1.7635148548112	0.0011972187986
-4.1512352288147	0.0000000000000	-4.1512352288147	4.0325404739309	0.4237940548038	0.0040325404739
-4.1752216450358	0.0000000000000	-4.1752216450358	11.0379200783546	1.3011403485917	0.0110379200784
-4.1691489696816	0.0000000000000	-4.1691489696816	2.1769915637809	2.4829885250179	0.0021769915638
-4.2171474570050	0.0000000000000	-4.2171474570050	3.8005923970604	4.3193300055671	0.0038005923971
-4.1523714893807	0.0000000000000	-4.1523714893807	3.5918575468917	0.8504881554356	0.0035918575469
-4.1699847492526	0.0000000000000	-4.1699847492526	1.5027831531734	1.8814346721429	0.0015027831532
-4.2094040736343	0.0000000000000	-4.2094040736343	1.6625875182636	3.7925475385135	0.0016625875183
-4.2481084190222	0.0000000000000	-4.2481084190222	1.8402936926779	4.2924069191904	0.0018402936927
-4.2358196707868	0.0000000000000	-4.2358196707868	6.0800929985096	1.3674671924706	0.0060800929985
-4.1999681083404	0.0000000000000	-4.1999681083404	3.1623397513713	1.5576673992424	0.0031623397514
-4.1839352770806	0.0000000000000	-4.1839352770806	8.1194998704314	0.6434337149826	0.0081194998704
-4.2014552357992	0.0000000000000	-4.2014552357992	2.4531933455733	1.9691947391349	0.0024531933456
-4.1512211059762	0.0000000000000	-4.1512211059762	2.4359490687720	3.6315697865298	0.0024359490688
-4.2872924951647	0.0000000000000	-4.2872924951647	6.7426042025459	3.0544305028265	0.0067426042025
-4.2861733288181	0.0000000000000	-4.2861733288181	4.6970000460477	1.0470359891554	0.0046970000460
-4.1572120646598	0.0000000000000	-4.1572120646598	18.5635842032970	1.6563892646748	0.0185635842033
-4.2155947481764	0.0000000000000	-4.2155947481764	10.1549160439112	6.9506487885643	0.0101549160439
-4.1905599232238	0.0000000000000	-4.1905599232238	1.0604167505362	4.0912728819016	0.0010604167505
-4.1323038347096	0.0000000000000	-4.1323038347096	3.3754743050623	1.5254991654412	0.0033754743051
-4.1761728710143	0.0000000000000	-4.1761728710143	1.7951718161756	1.8333669721356	0.0017951718162
-4.2988099579267	0.0000000000000	-4.2988099579267	1.9616598781644	2.5994244183959	0.0019616598782
-4.1753311775942	0.0000000000000	-4.1753311775942	0.5600684463728	3.4227000967712	0.0005600684464
-4.1913727455612	0.0000000000000	-4.1913727455612	3.3587440704766	1.5091431553352	0.0033587440705
-4.2178775407916	0.0000000000000	-4.2178775407916	5.6225829586446	6.5435946647903	0.0056225829586
-4.2776955243256	0.0000000000000	-4.2776955243256	11.1812947633986	1.4063111245936	0.0111812947634
-4.2668969394618	0.0000000000000	-4.2668969394618	4.1066438256449	2.7943529193987	0.0041066438256
-4.2142607201858	0.0000000000000	-4.2142607201858	14.6213985876896	2.1458630830391	0.0146213985877
-4.1618356781738	0.0000000000000	-4.1618356781738	5.3668084557459	2.4485426832949	0.0053668084557
-4.1054593702337	0.0000000000000	-4.1054593702337	0.6881933829285	2.0019539634898	0.0006881933829
-4.1372938701091	0.0000000000000	-4.1372938701091	1.9686024070220	6.2228897604466	0.0019686024070
-4.1725609502277	0.0000000000000	-4.1725609502277	6.6267064326446	0.6543821034220	0.0066267064326
-4.2286735192624	0.0000000000000	-4.2286735192624	8.0870109276076	6.9835341893770	0.0080870109276
-4.2123789777462	0.0000000000000	-4.2123789777462	10.0759471783791	2.3548231543891	0.0100759471784
-4.1401840529007	0.0000000000000	-4.1401840529007	4.6948415489448	0.4542306677998	0.0046948415489
-4.3372007821381	0.0000000000000	-4.3372007821381	10.1888274375556	1.9641729352590	0.0101888274376
-4.1456138260157	0.0000000000000	-4.1456138260157	1.2028472849092	2.3237395183358	0.0012028472849
-4.2508322880555	0.0000000000000	-4.2508322880555	4.9014256569653	5.0678276179082	0.0049014256570
-4.2266419155372	0.0000000000000	-4.2266419155372	2.4195246362123	6.4893131501192	0.0024195246362
-4.1707788937370	0.0000000000000	-4.1707788937370	5.2021681714911	4.5001316800568	0.0052021681715
-4.1606667646899	0.0000000000000	-4.1606667646899	2.1463959493060	5.7778378502641	0.0021463959493
-4.2136981910810	0.0000000000000	-4.2136981910810	13.0613617287316	2.3301269391793	0.0130613617287
-4.2235137602614	0.0000000000000	-4.2235137602614	5.4483899641951	3.2620807381188	0.0054483899642
-4.2256452412371	0.0000000000000	-4.2256452412371	2.7003995434119	5.8580103734566	0.0027003995434
-4.2869038257588	0.0000000000000	-4.2869038257588	19.1241806359794	2.5066972842707	0.0191241806360
-4.1807581647184	0.0000000000000	-4.1807581647184	12.5269289518403	4.6091610050470	0.0125269289518
-4.1927468042463	0.0000000000000	-4.1927468042463	3.5059665783314	4.5612896402918	0.0035059665783
-4.2478509974357	0.0000000000000	-4.2478509974357	9.3009361821603	5.0634417519078	0.0093009361822
-4.1910818784932	0.0000000000000	-4.1910818784932	2.2179431849239	2.8917937116151	0.0022179431849
-4.2399353130835	0.0000000000000	-4.2399353130835	16.5566138678644	2.3704129616169	0.0165566138679
-4.0778026553446	0.0000000000000	-4.0778026553446	5.8070182442118	3.3613796576695	0.0058070182442
-4.2504061165409	0.0000000000000	-4.2504061165409	5.1694218210485	1.0755605054282	0.0051694218210
-4.1796784614313	0.0000000000000	-4.1796784614313	14.0828967352910	2.1332345131914	0.0140828967353
-4.1067957634698	0.0000000000000	-4.1067957634698	9.7312839666962	6.6919711635856	0.0097312839667
-4.1844076426135	0.0000000000000	-4.1844076426135	4.7691104820303	1.8521709140598	0.0047691104820
-4.2250052662888	0.0000000000000	-4.2250052662888	5.7692802313666	1.5290370440711	0.0057692802314
-4.1723884933625	0.0000000000000	-4.1723884933625	4.8912542142122	2.1020390891961	0.0048912542142
-4.1846736050047	0.0000000000000	-4.1846736050047	4.0261461125260	1.3266017236016	0.0040261461125
-4.2075558331384	0.0000000000000	-4.2075558331384	10.6477255618850	0.6084151563578	0.0106477255619
-4.2868214274109	0.0000000000000	-4.2868214274109	4.8372422668596	2.2071259683614	0.0048372422669
-4.1558353893804	0.0000000000000	-4.1558353893804	2.1483068155949	5.8677004305039	0.0021483068156
-4.1471102723176	0.0000000000000	-4.1471102723176	3.0382978552502	5.0152681236336	0.0030382978553
-4.3029032435124	0.0000000000000	-4.3029032435124	13.3423686332106	4.1582665289635	0.0133423686332
-4.1793651256371	0.0000000000000	-4.1793651256371	3.9941293006646	2.7667335423083	0.0039941293007
-4.2042942146582	0.0000000000000	-4.2042942146582	6.0583530698905	8.6352298500047	0.0060583530699
-4.1846287046063	0.0000000000000	-4.1846287046063	6.1885512182749	1.2102287840307	0.0061885512183
-4.2005666452800	0.0000000000000	-4.2005666452800	4.2577810607384	3.2854330914496	0.0042577810607
-4.1983467631167	0.0000000000000	-4.1983467631167	2.4499404534344	2.4436906608051	0.0024499404534
-4.2609732742313	0.0000000000000	-4.2609732742313	6.4050503650413	1.4052757209381	0.0064050503650
-4.2022162410902	0.0000000000000	-4.2022162410902	10.6968909975699	3.8820701600091	0.0106968909976
-4.2689247755572	0.0000000000000	-4.2689247755572	7.3953497688143	2.1787258527874	0.0073953497688
-4.2901368469071	0.0000000000000	-4.2901368469071	2.3910237082140	2.0237155529489	0.0023910237082
-4.2416211849512	0.0000000000000	-4.2416211849512	7.1426190471561	2.4381297267826	0.0071426190472
-4.2166432203405	0.0000000000000	-4.2166432203405	5.5378473200728	4.0927292475851	0.0055378473201
-4.1003385154267	0.0000000000000	-4.1003385154267	11.7098549469182	2.0096324602345	0.0117098549469
-4.2171652626658	0.0000000000000	-4.2171652626658	6.2349803552984	3.1021776150205	0.0062349803553
-4.0904627656017	0.0000000000000	-4.0904627656017	12.1737517097398	0.3517764944139	0.0121737517097
-4.2263778352433	0.0000000000000	-4.2263778352433	1.2163062954153	1.6033184966810	0.0012163062954
-4.1297473125707	0.0000000000000	-4.1297473125707	13.6393113204090	1.8703439606862	0.0136393113204
-4.1866282840264	0.0000000000000	-4.1866282840264	7.5562627122186	1.1982945705474	0.0075562627122
-4.1316904884579	0.0000000000000	-4.1316904884579	10.8014663219419	0.8556083162447	0.0108014663219
-4.1686230414606	0.0000000000000	-4.1686230414606	9.4200052092614	1.2184835867432	0.0094200052093
-4.0886755029098	0.0000000000000	-4.0886755029098	3.1077803720022	4.0094657487655	0.0031077803720
-4.2313871504182	0.0000000000000	-4.2313871504182	0.6703851887679	1.2630206997977	0.0006703851888
-4.2266972794952	0.0000000000000	-4.2266972794952	0.5483031890818	3.0804483012396	0.0005483031891
-4.1738996817760	0.0000000000000	-4.1738996817760	7.3956990863263	3.8580590002732	0.0073956990863
-4.2202808568756	0.0000000000000	-4.2202808568756	1.9685661818444	2.4618246394741	0.0019685661818
-4.2164635889705	0.0000000000000	-4.2164635889705	5.4493844841040	2.7255517490449	0.0054493844841
-4.1264762437534	0.0000000000000	-4.1264762437534	1.5281621832532	4.4308522893750	0.0015281621833
-4.1700783206607	0.0000000000000	-4.1700783206607	7.7051555737816	2.9861899198491	0.0077051555738
-4.2074298040773	0.0000000000000	-4.2074298040773	9.6384957043195	4.6159899607739	0.0096384957043
-4.1536675688986	0.0000000000000	-4.1536675688986	9.0166886958390	2.7694466077410	0.0090166886958
-4.2357217132628	0.0000000000000	-4.2357217132628	22.0326443618865	2.6286050591806	0.0220326443619
-4.1951541516989	0.0000000000000	-4.1951541516989	2.6711915191154	1.8015778042528	0.0026711915191
-4.2446945852777	0.0000000000000	-4.2446945852777	1.4496506693578	1.2790338133349	0.0014496506694
-4.2150093307212	0.0000000000000	-4.2150093307212	3.6894834476863	2.8708581187661	0.0036894834477
-4.2158077865407	0.0000000000000	-4.2158077865407	3.2110806012446	2.0290059900938	0.0032110806012
-4.1804144489182	0.0000000000000	-4.1804144489182	3.6578111330976	1.9971506165425	0.0036578111331
-4.0472630749283	0.0000000000000	-4.0472630749283	7.2815640709255	6.3385201685964	0.0072815640709
-4.0831174150296	0.0000000000000	-4.0831174150296	5.5915427620466	2.3084903482369	0.0055915427620
-4.2254522250244	0.0000000000000	-4.2254522250244	7.2103745161791	2.0475093654625	0.0072103745162
-4.2564521909667	0.0000000000000	-4.2564521909667	1.9887208759462	2.3819231481893	0.0019887208759
-4.1858290255919	0.0000000000000	-4.1858290255919	6.7683639124690	1.1089806258139	0.0067683639125
-4.2892552102803	0.0000000000000	-4.2892552102803	5.8929110724758	6.7073126313449	0.0058929110725
-4.1409973149031	0.0000000000000	-4.1409973149031	8.5633107408574	4.1624818400026	0.0085633107409
-4.0957353381102	0.0000000000000	-4.0957353381102	1.1547573752517	1.8890060679016	0.0011547573753
-4.2437769733682	0.0000000000000	-4.2437769733682	14.2683407210587	2.5207413141380	0.0142683407211
-4.1665178918935	0.0000000000000	-4.1665178918935	4.9128450339911	3.0491286580040	0.0049128450340
-4.1724026885984	0.0000000000000	-4.1724026885984	2.5473245108683	2.8275154210521	0.0025473245109
-4.2358212587191	0.0000000000000	-4.2358212587191	8.9298611615445	2.6029116459753	0.0089298611615
-4.2580195600126	0.0000000000000	-4.2580195600126	5.9677763587860	4.1849156027225	0.0059677763588
-4.1804084606424	0.0000000000000	-4.1804084606424	15.7432783992722	1.4446400032585	0.0157432783993
-4.2532251780101	0.0000000000000	-4.2532251780101	11.5899050372939	6.2504983830540	0.0115899050373
-4.2429967786930	0.0000000000000	-4.2429967786930	17.8038850532554	0.5793849611676	0.0178038850533
-4.2503909544126	0.0000000000000	-4.2503909544126	5.2950866281905	4.1395560106298	0.0052950866282
-4.2565090404336	0.0000000000000	-4.2565090404336	3.2847613389586	3.6451163797397	0.0032847613390
-4.2875338748409	0.0000000000000	-4.2875338748409	3.2934884328025	3.5212713622391	0.0032934884328
-4.2161564909247	0.0000000000000	-4.2161564909247	1.9699750178572	2.7033309267288	0.0019699750179
-4.2212790111939	0.0000000000000	-4.2212790111939	2.8430708864776	8.0189660706126	0.0028430708865
-4.3114783464734	0.0000000000000	-4.3114783464734	19.5230471253626	1.6943984104051	0.0195230471254
-4.3116431219064	0.0000000000000	-4.3116431219064	12.3387905158532	1.7638283439764	0.0123387905159
