10	1000	2	0.740000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4606182937356	0.0000000000000	-5.4606182937356	98.1965386661620	1.9677397747596	0.0981965386662
-5.4375105465658	0.0000000000000	-5.4375105465658	86.0218266969747	3.1514318957113	0.0860218266970
-5.4873952741500	0.0000000000000	-5.4873952741500	90.0810924993097	1.1100316396561	0.0900810924993
-5.4491716389673	0.0000000000000	-5.4491716389673	78.9897416156750	4.5289888744412	0.0789897416157
-5.4615185114064	0.0000000000000	-5.4615185114064	72.0629677003943	7.3724196492388	0.0720629677004
-5.4230366239613	0.0000000000000	-5.4230366239613	92.1627933650066	1.9147980899796	0.0921627933650
-5.4508107432987	0.0000000000000	-5.4508107432987	54.4502385567649	5.7927815354057	0.0544502385568
-5.4935637305418	0.0000000000000	-5.4935637305418	88.1549760038597	3.4537706463996	0.0881549760039
-5.5874986376948	0.0000000000000	-5.5874986376948	108.0818500416511	2.2563760973300	0.1080818500417
-5.5084390596306	0.0000000000000	-5.5084390596306	107.4886168569318	1.5536566633434	0.1074886168569
-5.4833927735994	0.0000000000000	-5.4833927735994	68.5887762197195	1.4799083573071	0.0685887762197
-5.4646632197101	0.0000000000000	-5.4646632197101	87.9752127365404	2.2284489431885	0.0879752127365
-5.5417423119481	0.0000000000000	-5.5417423119481	74.3269051061128	7.7654987281265	0.0743269051061
-5.5260159598011	0.0000000000000	-5.5260159598011	85.7042665654248	3.2429618971370	0.0857042665654
-5.4076321675614	0.0000000000000	-5.4076321675614	83.2461660734596	3.3482332771109	0.0832461660735
-5.3991180096991	0.0000000000000	-5.3991180096991	80.8116817096474	1.1477887581927	0.0808116817096
-5.3710420124112	0.0000000000000	-5.3710420124112	69.8747836198410	2.0268003237713	0.0698747836198
-5.6265340305605	0.0000000000000	-5.6265340305605	133.5890911766022	2.5810924533556	0.1335890911766
-5.5577493680451	0.0000000000000	-5.5577493680451	90.5796373907158	7.2520574021226	0.0905796373907
-5.5878366521382	0.0000000000000	-5.5878366521382	131.9002297100654	4.0506347090586	0.1319002297101
-5.5258023350053	0.0000000000000	-5.5258023350053	93.3112392692402	0.5706312824969	0.0933112392692
-5.6250467213054	0.0000000000000	-5.6250467213054	129.5622364856903	2.4491797763374	0.1295622364857
-5.5633683593802	0.0000000000000	-5.5633683593802	111.1125348941930	0.9433243591213	0.1111125348942
-5.4360883097403	0.0000000000000	-5.4360883097403	80.3161924968713	4.8164595817431	0.0803161924969
-5.4061129546326	0.0000000000000	-5.4061129546326	74.7334183924816	4.0462278028396	0.0747334183925
-5.4140208919166	0.0000000000000	-5.4140208919166	73.0666274425151	1.0385298451756	0.0730666274425
-5.5787079221939	0.0000000000000	-5.5787079221939	108.2234939167660	6.2702721285897	0.1082234939168
-5.5497051920801	0.0000000000000	-5.5497051920801	68.2617033165313	8.0249646499778	0.0682617033165
-5.5921424763638	0.0000000000000	-5.5921424763638	87.8190531036528	4.5626169496497	0.0878190531037
-5.6947016219956	0.0000000000000	-5.6947016219956	115.0924445990971	2.3521981556337	0.1150924445991
-5.5690026638276	0.0000000000000	-5.5690026638276	104.3722995885804	2.4983254174860	0.1043722995886
-5.4725321737382	0.0000000000000	-5.4725321737382	91.7274097410889	4.1022640316932	0.0917274097411
-5.5033064911553	0.0000000000000	-5.5033064911553	104.8825730709108	0.7553413757657	0.1048825730709
-5.5589556882737	0.0000000000000	-5.5589556882737	91.6615391491314	8.6566853430551	0.0916615391491
-5.4289770505477	0.0000000000000	-5.4289770505477	74.7759541405130	0.9383134292651	0.0747759541405
-5.4033846544306	0.0000000000000	-5.4033846544306	57.7439159047989	0.4846130884422	0.0577439159048
-5.4754876426776	0.0000000000000	-5.4754876426776	97.8536229967231	1.5005306809050	0.0978536229967
-5.5631500492429	0.0000000000000	-5.5631500492429	100.6202203492763	0.3873577274275	0.1006202203493
-5.5807940183204	0.0000000000000	-5.5807940183204	114.9185741991283	2.1190115100410	0.1149185741991
-5.4405005519398	0.0000000000000	-5.4405005519398	79.5272684402636	3.6063356027569	0.0795272684403
-5.4598116051917	0.0000000000000	-5.4598116051917	85.7795713265194	2.3405606972171	0.0857795713265
-5.4568265748871	0.0000000000000	-5.4568265748871	91.8349858407619	0.9928249729381	0.0918349858408
-5.5484902768775	0.0000000000000	-5.5484902768775	112.0097786663132	0.9753493699243	0.1120097786663
-5.5140998987248	0.0000000000000	-5.5140998987248	95.4179310811087	5.4749136464159	0.0954179310811
-5.4022053411428	0.0000000000000	-5.4022053411428	97.0531010090604	1.6877057294663	0.0970531010091
-5.4310827070222	0.0000000000000	-5.4310827070222	76.5419790310450	1.3019804253033	0.0765419790310
-5.5815624829522	0.0000000000000	-5.5815624829522	99.2454348915600	3.5030775034650	0.0992454348916
-5.4971489119132	0.0000000000000	-5.4971489119132	91.6236862792381	1.8700909745769	0.0916236862792
-5.4122584443845	0.0000000000000	-5.4122584443845	58.5454993428634	2.7414863849348	0.0585454993429
-5.6206596844371	0.0000000000000	-5.6206596844371	126.6331845977529	3.4845571739334	0.1266331845978
-5.5597584995062	0.0000000000000	-5.5597584995062	114.1115915587156	4.0386427687455	0.1141115915587
-5.7084619633899	0.0000000000000	-5.7084619633899	125.0754372473314	3.4033823685616	0.1250754372473
-5.5533081727785	0.0000000000000	-5.5533081727785	84.6001175137760	0.9494024674883	0.0846001175138
-5.4271831179743	0.0000000000000	-5.4271831179743	80.5632722977229	0.9475658154513	0.0805632722977
-5.5740222095709	0.0000000000000	-5.5740222095709	101.2968454896205	2.6205492070140	0.1012968454896
-5.6010205701875	0.0000000000000	-5.6010205701875	107.7786317523822	3.1096238579064	0.1077786317524
-5.4517550353663	0.0000000000000	-5.4517550353663	93.6581438767439	1.0726141087051	0.0936581438767
-5.5829175606566	0.0000000000000	-5.5829175606566	108.0669292042087	2.1045822586038	0.1080669292042
-5.6257211235929	0.0000000000000	-5.6257211235929	123.7519798004158	1.8013851207484	0.1237519798004
-5.5352452951167	0.0000000000000	-5.5352452951167	100.6492736592422	0.3933471297988	0.1006492736592
-5.6789435598210	0.0000000000000	-5.6789435598210	123.5791612421873	0.7641712735681	0.1235791612422
-5.5000425105035	0.0000000000000	-5.5000425105035	81.3314734772793	4.7805744114008	0.0813314734773
-5.4078483373248	0.0000000000000	-5.4078483373248	77.3082979203329	4.5375128110652	0.0773082979203
-5.4583865904251	0.0000000000000	-5.4583865904251	91.5791374525815	1.2176342524634	0.0915791374526
-5.5171763239606	0.0000000000000	-5.5171763239606	87.1440591630221	4.9419675226948	0.0871440591630
-5.5254982552265	0.0000000000000	-5.5254982552265	80.3157905738137	2.5199446963857	0.0803157905738
-5.3958107953345	0.0000000000000	-5.3958107953345	91.0519286018955	1.4250698957908	0.0910519286019
-5.5054448350506	0.0000000000000	-5.5054448350506	64.8534158834933	3.4842138824787	0.0648534158835
-5.6868545389527	0.0000000000000	-5.6868545389527	101.7303205412281	3.4239463496470	0.1017303205412
-5.4671772102360	0.0000000000000	-5.4671772102360	76.0665579722460	2.4110514286433	0.0760665579722
-5.4488347217561	0.0000000000000	-5.4488347217561	75.0186319634660	3.6367553017365	0.0750186319635
-5.6283344702435	0.0000000000000	-5.6283344702435	101.7285156592352	0.9007949784854	0.1017285156592
-5.7115302585590	0.0000000000000	-5.7115302585590	116.4118240425537	2.3261128428040	0.1164118240426
-5.4131212497561	0.0000000000000	-5.4131212497561	97.1351653900707	1.1385299180403	0.0971351653901
-5.4879001520680	0.0000000000000	-5.4879001520680	108.5158795415771	3.6456774326296	0.1085158795416
-5.4980996121298	0.0000000000000	-5.4980996121298	106.7953840836927	0.8226205203413	0.1067953840837
-5.5505081549416	0.0000000000000	-5.5505081549416	83.4291825143061	1.9850239736911	0.0834291825143
-5.6383841450492	0.0000000000000	-5.6383841450492	98.2479496256917	2.6504510707799	0.0982479496257
-5.6121023199125	0.0000000000000	-5.6121023199125	123.8472999128967	1.0889848852304	0.1238472999129
-5.5535522221154	0.0000000000000	-5.5535522221154	89.0404868238173	4.1306185365185	0.0890404868238
-5.4650348840656	0.0000000000000	-5.4650348840656	109.6506423203961	0.9294360162525	0.1096506423204
-5.3848795419299	0.0000000000000	-5.3848795419299	58.0930788407558	7.9650937057868	0.0580930788408
-5.5501895646805	0.0000000000000	-5.5501895646805	115.2850098152481	4.0818970275648	0.1152850098152
-5.6448374812433	0.0000000000000	-5.6448374812433	116.9804999244623	4.2608247170907	0.1169804999245
-5.4716917117476	0.0000000000000	-5.4716917117476	83.2549545005538	6.2913965440026	0.0832549545006
-5.4902281336618	0.0000000000000	-5.4902281336618	87.2252032911500	0.4367639719264	0.0872252032912
-5.5295453954256	0.0000000000000	-5.5295453954256	89.4052106000215	2.5952863528711	0.0894052106000
-5.5897804917933	0.0000000000000	-5.5897804917933	109.8451211513926	1.4166524322217	0.1098451211514
-5.5921993787643	0.0000000000000	-5.5921993787643	111.0036350843966	1.4417151728787	0.1110036350844
-5.6039283044524	0.0000000000000	-5.6039283044524	126.2605002614593	3.5855336746612	0.1262605002615
-5.6662919670035	0.0000000000000	-5.6662919670035	124.9372794466948	0.6134680323994	0.1249372794467
-5.5589056054156	0.0000000000000	-5.5589056054156	112.6389189559132	2.4824605465371	0.1126389189559
-5.5953430285243	0.0000000000000	-5.5953430285243	99.5366825213866	2.1641907557692	0.0995366825214
-5.5154810165033	0.0000000000000	-5.5154810165033	84.8907562413934	2.7145732958263	0.0848907562414
-5.5031820945934	0.0000000000000	-5.5031820945934	86.7805976063899	5.6242052111024	0.0867805976064
-5.5376782912742	0.0000000000000	-5.5376782912742	63.1004472053663	4.6003706198683	0.0631004472054
-5.4697017281271	0.0000000000000	-5.4697017281271	82.1537638975596	1.8272922341152	0.0821537638976
-5.4179975123514	0.0000000000000	-5.4179975123514	82.6820587888307	3.8755101729167	0.0826820587888
-5.3948613778740	0.0000000000000	-5.3948613778740	65.4390597662172	5.5273765154281	0.0654390597662
-5.5980904211467	0.0000000000000	-5.5980904211467	105.2036227677502	2.7767173595155	0.1052036227678
-5.3613600846165	0.0000000000000	-5.3613600846165	84.8745804094144	3.8433094415330	0.0848745804094
-5.4708091794785	0.0000000000000	-5.4708091794785	13.4476346406327	5.0648225076002	0.0134476346406
-5.2652603045398	0.0000000000000	-5.2652603045398	46.3475314105224	4.5654217842038	0.0463475314105
-5.5414266068803	0.0000000000000	-5.5414266068803	125.8588150138886	0.6875996938074	0.1258588150139
-5.4433621381003	0.0000000000000	-5.4433621381003	108.6318277894553	2.1247768935511	0.1086318277895
-5.5111047837545	0.0000000000000	-5.5111047837545	62.4475649543088	2.4973430531999	0.0624475649543
-5.4762602714770	0.0000000000000	-5.4762602714770	68.8773394894810	1.7948739769685	0.0688773394895
-5.5092444442187	0.0000000000000	-5.5092444442187	92.4681446127484	3.9750337614749	0.0924681446127
-5.5333344715788	0.0000000000000	-5.5333344715788	91.9327379886859	4.2177412266817	0.0919327379887
-5.4825147662698	0.0000000000000	-5.4825147662698	77.7572365057923	4.5212403706063	0.0777572365058
-5.5190685440047	0.0000000000000	-5.5190685440047	80.4186229476444	1.4607440916378	0.0804186229476
-5.5787369914192	0.0000000000000	-5.5787369914192	101.0861593090121	4.1881600274402	0.1010861593090
-5.4475676651989	0.0000000000000	-5.4475676651989	61.0413666368282	4.0170001467110	0.0610413666368
-5.5366381179898	0.0000000000000	-5.5366381179898	90.5372386184873	7.5533091432793	0.0905372386185
-5.4945928841085	0.0000000000000	-5.4945928841085	81.6319395668571	1.2438841673110	0.0816319395669
-5.5116809513718	0.0000000000000	-5.5116809513718	97.7670215151085	4.2777405990666	0.0977670215151
-5.5840538225042	0.0000000000000	-5.5840538225042	113.0603986498010	2.6430076254945	0.1130603986498
-5.6077457547601	0.0000000000000	-5.6077457547601	110.0478188805708	3.9984728824144	0.1100478188806
-5.6564923482307	0.0000000000000	-5.6564923482307	100.2922648666733	7.0651502503749	0.1002922648667
-5.5708266342233	0.0000000000000	-5.5708266342233	102.6337393352866	1.7849822635593	0.1026337393353
-5.3549525630251	0.0000000000000	-5.3549525630251	71.2496183516630	2.7511571816818	0.0712496183517
-5.4497668677327	0.0000000000000	-5.4497668677327	91.0132788611834	1.6444805553500	0.0910132788612
-5.4379919471396	0.0000000000000	-5.4379919471396	73.8581589971670	4.0726735356140	0.0738581589972
-5.5664013014238	0.0000000000000	-5.5664013014238	93.0539612834742	5.3215749438818	0.0930539612835
-5.5537313812453	0.0000000000000	-5.5537313812453	111.4854109317621	0.7915265964867	0.1114854109318
-5.5346152622064	0.0000000000000	-5.5346152622064	84.0572909088893	3.6455317080569	0.0840572909089
-5.6157441688754	0.0000000000000	-5.6157441688754	106.6405357884173	4.4089558278147	0.1066405357884
-5.5402182738936	0.0000000000000	-5.5402182738936	73.6671358052438	0.5293933996734	0.0736671358052
-5.6502342599098	0.0000000000000	-5.6502342599098	115.1026363249610	2.2948003074771	0.1151026363250
-5.4949599907774	0.0000000000000	-5.4949599907774	81.6715429500545	1.8137054605299	0.0816715429501
-5.4731538070330	0.0000000000000	-5.4731538070330	79.3409228479635	5.4105020737443	0.0793409228480
-5.5991015493787	0.0000000000000	-5.5991015493787	100.7185932137315	1.1187711638897	0.1007185932137
-5.4744466252819	0.0000000000000	-5.4744466252819	81.9894199350638	2.0823240407563	0.0819894199351
-5.5227401368134	0.0000000000000	-5.5227401368134	100.2040159516633	1.3841595128267	0.1002040159517
-5.5215083753080	0.0000000000000	-5.5215083753080	115.3835693592171	2.1887140349575	0.1153835693592
-5.4078804166237	0.0000000000000	-5.4078804166237	93.4025427921669	2.4325133667739	0.0934025427922
-5.5209212728707	0.0000000000000	-5.5209212728707	112.4815856196834	3.9436789689288	0.1124815856197
-5.4850254761520	0.0000000000000	-5.4850254761520	96.5961862975593	2.1460418117166	0.0965961862976
-5.6057134327075	0.0000000000000	-5.6057134327075	81.3720060399695	6.9371316141749	0.0813720060400
-5.4923131974811	0.0000000000000	-5.4923131974811	118.8011365672527	0.9521104189841	0.1188011365673
-5.4331001330439	0.0000000000000	-5.4331001330439	78.6729985188055	1.8038037917792	0.0786729985188
-5.5647745424038	0.0000000000000	-5.5647745424038	97.3676656168728	0.8224947660486	0.0973676656169
-5.6042920413978	0.0000000000000	-5.6042920413978	113.8550600178557	0.6372687203097	0.1138550600179
-5.5444072456050	0.0000000000000	-5.5444072456050	103.9910144835270	3.2449091050894	0.1039910144835
-5.7239461743563	0.0000000000000	-5.7239461743563	118.1780987754200	1.2476545407353	0.1181780987754
-5.5683561955851	0.0000000000000	-5.5683561955851	94.3653643871671	3.2654731650122	0.0943653643872
-5.4376168193164	0.0000000000000	-5.4376168193164	93.0379577474505	4.2215672875342	0.0930379577475
-5.4421275317274	0.0000000000000	-5.4421275317274	68.9808939472487	1.3116137680048	0.0689808939472
-5.4918245401901	0.0000000000000	-5.4918245401901	88.6067904440015	6.3269587900505	0.0886067904440
-5.3351564757690	0.0000000000000	-5.3351564757690	64.2770853056128	1.2659155350128	0.0642770853056
-5.4055897230798	0.0000000000000	-5.4055897230798	87.5119527209808	1.7928297716293	0.0875119527210
-5.4347192174115	0.0000000000000	-5.4347192174115	82.1776209104784	1.0750625526866	0.0821776209105
-5.7067788927588	0.0000000000000	-5.7067788927588	114.3311809559523	1.6207577550806	0.1143311809560
-5.4109498303809	0.0000000000000	-5.4109498303809	98.2249690867578	4.8646547419267	0.0982249690868
-5.4732495003238	0.0000000000000	-5.4732495003238	75.2897784387450	4.4249151297972	0.0752897784387
-5.4176028339737	0.0000000000000	-5.4176028339737	44.1340126849757	1.1953369056876	0.0441340126850
-5.5889260355583	0.0000000000000	-5.5889260355583	94.6509544830849	1.2800674030542	0.0946509544831
-5.5346254879250	0.0000000000000	-5.5346254879250	84.1934581440382	1.2648657678867	0.0841934581440
-5.5321486614843	0.0000000000000	-5.5321486614843	92.9662789393311	5.0405112404187	0.0929662789393
-5.5586639004810	0.0000000000000	-5.5586639004810	100.4104782874897	4.9081603496355	0.1004104782875
-5.4619411779120	0.0000000000000	-5.4619411779120	95.1264588076847	2.1353032563751	0.0951264588077
-5.4988356721430	0.0000000000000	-5.4988356721430	86.2918234079473	6.8321199216115	0.0862918234079
-5.5882288534933	0.0000000000000	-5.5882288534933	118.2683201256606	1.4673066861895	0.1182683201257
-5.4757552864340	0.0000000000000	-5.4757552864340	88.9481446457261	2.1843455538120	0.0889481446457
-5.4935064766157	0.0000000000000	-5.4935064766157	92.6122991946005	3.4989729121839	0.0926122991946
-5.5584990828923	0.0000000000000	-5.5584990828923	86.6615611924471	4.6592218963739	0.0866615611924
-5.5128728759930	0.0000000000000	-5.5128728759930	76.6013953900170	0.9492342429344	0.0766013953900
-5.5448591441266	0.0000000000000	-5.5448591441266	76.6594622839677	4.4261745948452	0.0766594622840
-5.5856240048379	0.0000000000000	-5.5856240048379	88.3041702120372	3.2412953609598	0.0883041702120
-5.5568440513314	0.0000000000000	-5.5568440513314	94.5212175787757	3.0345664429038	0.0945212175788
-5.5404133777204	0.0000000000000	-5.5404133777204	77.9866869480141	4.1637033269608	0.0779866869480
-5.4415299010881	0.0000000000000	-5.4415299010881	64.8393853778546	1.5274003307473	0.0648393853779
-5.5270570344270	0.0000000000000	-5.5270570344270	92.0972329649210	3.3891867826418	0.0920972329649
-5.3922152200068	0.0000000000000	-5.3922152200068	80.4192570249823	3.0825674159394	0.0804192570250
-5.4499912354327	0.0000000000000	-5.4499912354327	97.3069754653788	3.9259345618431	0.0973069754654
