10	1000	2	0.690000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5918442248141	0.0000000000000	-4.5918442248141	21.6079874928300	1.8066511927549	0.0216079874928
-4.7436562982746	0.0000000000000	-4.7436562982746	8.2040925269236	5.8038397081121	0.0082040925269
-4.8417723395975	0.0000000000000	-4.8417723395975	59.7865678533330	4.8861454201852	0.0597865678533
-4.8072347555817	0.0000000000000	-4.8072347555817	46.8391091148324	3.3680278094070	0.0468391091148
-4.8049886052864	0.0000000000000	-4.8049886052864	45.3913604640914	3.5639667610788	0.0453913604641
-4.6631367216636	0.0000000000000	-4.6631367216636	9.5320409673521	3.2156260779320	0.0095320409674
-4.6790441045453	0.0000000000000	-4.6790441045453	32.9494665299997	3.9425815206287	0.0329494665300
-4.7646310243029	0.0000000000000	-4.7646310243029	15.2702376830591	7.4923903934842	0.0152702376831
-4.7120047627110	0.0000000000000	-4.7120047627110	15.9702336856537	15.6374070515651	0.0159702336857
-4.7114243864963	0.0000000000000	-4.7114243864963	27.6814138725456	5.5711299382435	0.0276814138725
-4.8005674148038	0.0000000000000	-4.8005674148038	27.1640456781401	6.5571670920516	0.0271640456781
-4.7374877642671	0.0000000000000	-4.7374877642671	51.2310521096024	2.5008699334389	0.0512310521096
-4.7137170525338	0.0000000000000	-4.7137170525338	35.9361073626139	2.7432395213062	0.0359361073626
-4.7445670561079	0.0000000000000	-4.7445670561079	41.6992885524972	2.9598970541648	0.0416992885525
-4.7482857259456	0.0000000000000	-4.7482857259456	27.9496302482745	0.6269171191538	0.0279496302483
-4.8619957894970	0.0000000000000	-4.8619957894970	52.7624370168569	3.4596892955793	0.0527624370169
-4.7887940706885	0.0000000000000	-4.7887940706885	36.7445246379539	6.4594001113805	0.0367445246380
-4.7855308815032	0.0000000000000	-4.7855308815032	37.7865123689810	6.5270445330400	0.0377865123690
-4.6278702756356	0.0000000000000	-4.6278702756356	10.7398829118391	7.2912158806327	0.0107398829118
-4.6855382610436	0.0000000000000	-4.6855382610436	10.8373911610518	4.0149827469323	0.0108373911611
-4.6265809364273	0.0000000000000	-4.6265809364273	13.8297648143189	2.8929808702007	0.0138297648143
-4.7340654341401	0.0000000000000	-4.7340654341401	36.1452981361427	4.3989840373888	0.0361452981361
-4.6910442577814	0.0000000000000	-4.6910442577814	6.5984228763134	4.9312849544607	0.0065984228763
-4.6083746825154	0.0000000000000	-4.6083746825154	7.1357046651026	1.1232376268592	0.0071357046651
-4.6662182025636	0.0000000000000	-4.6662182025636	12.2863854512050	2.3374311521677	0.0122863854512
-4.5813396673730	0.0000000000000	-4.5813396673730	6.2603468597682	1.4424632308878	0.0062603468598
-4.6430584307394	0.0000000000000	-4.6430584307394	11.3059124688485	8.5430204275475	0.0113059124688
-4.6556140020230	0.0000000000000	-4.6556140020230	3.7069650278518	8.8080061608993	0.0037069650279
-4.6062242956134	0.0000000000000	-4.6062242956134	7.4722294218559	2.7934608228995	0.0074722294219
-4.6391363571717	0.0000000000000	-4.6391363571717	14.2169699718947	5.7174770183271	0.0142169699719
-4.7597375250177	0.0000000000000	-4.7597375250177	24.6044487351379	4.7012680534243	0.0246044487351
-4.7931535499169	0.0000000000000	-4.7931535499169	21.9543216918603	7.0479305289210	0.0219543216919
-4.6715445578347	0.0000000000000	-4.6715445578347	8.0668087022318	1.6365679727425	0.0080668087022
-4.6939023015908	0.0000000000000	-4.6939023015908	1.0834717623541	3.7212225469367	0.0010834717624
-4.7852090557856	0.0000000000000	-4.7852090557856	15.6762360490153	4.0884656719933	0.0156762360490
-4.7212374033323	0.0000000000000	-4.7212374033323	8.9674838433493	6.1871684161871	0.0089674838433
-4.6687107636300	0.0000000000000	-4.6687107636300	12.0007483120739	3.1206763639608	0.0120007483121
-4.8046020879711	0.0000000000000	-4.8046020879711	39.9613651407485	6.9451786284285	0.0399613651407
-4.8186696188048	0.0000000000000	-4.8186696188048	34.6783129352257	1.9980631695077	0.0346783129352
-4.7297459521758	0.0000000000000	-4.7297459521758	31.8372948227457	2.1684871793226	0.0318372948227
-4.6689909424258	0.0000000000000	-4.6689909424258	8.5697302516961	2.2319992368417	0.0085697302517
-4.7218271883397	0.0000000000000	-4.7218271883397	6.9460698010158	8.8666973847361	0.0069460698010
-4.6542224306229	0.0000000000000	-4.6542224306229	14.1875879639763	2.3245812806338	0.0141875879640
-4.7190755495081	0.0000000000000	-4.7190755495081	45.8245109341657	0.8861335437934	0.0458245109342
-4.6831829859451	0.0000000000000	-4.6831829859451	2.3029382706375	2.2192319797040	0.0023029382706
-4.7025876447430	0.0000000000000	-4.7025876447430	29.9223407911486	2.9012621447529	0.0299223407911
-4.8473427673396	0.0000000000000	-4.8473427673396	43.4483135089758	2.8620026167501	0.0434483135090
-4.7600128077644	0.0000000000000	-4.7600128077644	9.4178693592472	2.2573147321670	0.0094178693592
-4.7120062110397	0.0000000000000	-4.7120062110397	16.3679681033467	4.7449581095335	0.0163679681033
-4.8143778512924	0.0000000000000	-4.8143778512924	9.0052793986324	8.1778544050887	0.0090052793986
-4.6251419416570	0.0000000000000	-4.6251419416570	9.7342475665457	5.6783369768537	0.0097342475665
-4.6840939958690	0.0000000000000	-4.6840939958690	5.8321247384792	1.8135645882850	0.0058321247385
-4.7064766245575	0.0000000000000	-4.7064766245575	3.1971108832194	0.9114513943862	0.0031971108832
-4.6921479468694	0.0000000000000	-4.6921479468694	3.5422981453416	1.8913187009037	0.0035422981453
-4.6808146813502	0.0000000000000	-4.6808146813502	24.5814059419332	2.1461821011501	0.0245814059419
-4.6299758555089	0.0000000000000	-4.6299758555089	19.8850249570123	2.1036759454300	0.0198850249570
-4.5858950360826	0.0000000000000	-4.5858950360826	4.6115523258288	5.6886197745363	0.0046115523258
-4.7217669434807	0.0000000000000	-4.7217669434807	12.8882314019147	2.3189139640481	0.0128882314019
-4.6474550645630	0.0000000000000	-4.6474550645630	23.1886999059611	3.5126083371244	0.0231886999060
-4.7388058794634	0.0000000000000	-4.7388058794634	1.0651068572798	4.7414204715862	0.0010651068573
-4.6656075262387	0.0000000000000	-4.6656075262387	3.9700738614480	2.5108812486004	0.0039700738614
-4.5919869199216	0.0000000000000	-4.5919869199216	1.7659048855111	1.8859385097331	0.0017659048855
-4.7341744310961	0.0000000000000	-4.7341744310961	8.4362290962631	0.6798248205087	0.0084362290963
-4.7460516525090	0.0000000000000	-4.7460516525090	14.7071511020616	3.9532037000545	0.0147071511021
-4.8200865093802	0.0000000000000	-4.8200865093802	27.2315184427803	2.5305972148436	0.0272315184428
-4.7764466077369	0.0000000000000	-4.7764466077369	26.9158644539821	7.7388945208629	0.0269158644540
-4.7785396964249	0.0000000000000	-4.7785396964249	18.8503730967054	3.1296530238031	0.0188503730967
-4.7903445354397	0.0000000000000	-4.7903445354397	27.0516685842008	2.8197019969627	0.0270516685842
-4.7085675058686	0.0000000000000	-4.7085675058686	19.5912693736239	4.3631155236743	0.0195912693736
-4.6924011630225	0.0000000000000	-4.6924011630225	16.7112556750405	4.6707452447216	0.0167112556750
-4.7591797298703	0.0000000000000	-4.7591797298703	37.6677489787273	4.4081951861635	0.0376677489787
-4.7309928959048	0.0000000000000	-4.7309928959048	17.6136632275245	1.0563463662261	0.0176136632275
-4.7194694916086	0.0000000000000	-4.7194694916086	17.4071672510594	1.5006545798482	0.0174071672511
-4.5635589021795	0.0000000000000	-4.5635589021795	11.8417579840311	1.8121919022894	0.0118417579840
-4.6582887357119	0.0000000000000	-4.6582887357119	6.0925614906942	4.5631087057419	0.0060925614907
-4.7285892092845	0.0000000000000	-4.7285892092845	5.8787499561415	2.3300878921727	0.0058787499561
-4.7363355015577	0.0000000000000	-4.7363355015577	9.5524221927872	7.5938467669818	0.0095524221928
-4.7802980972203	0.0000000000000	-4.7802980972203	54.7587143960182	1.7702692525385	0.0547587143960
-4.6367837909668	0.0000000000000	-4.6367837909668	22.4904210431500	3.8252425402133	0.0224904210432
-4.6192420644569	0.0000000000000	-4.6192420644569	14.7731573661383	1.2133675478456	0.0147731573661
-4.6657077969718	0.0000000000000	-4.6657077969718	28.0297423119915	2.4598976146349	0.0280297423120
-4.7060394944903	0.0000000000000	-4.7060394944903	13.4097989055203	2.8328181255717	0.0134097989055
-4.6851699083601	0.0000000000000	-4.6851699083601	8.4897308258350	3.2983155891740	0.0084897308258
-4.7661252384434	0.0000000000000	-4.7661252384434	33.7650631225938	6.2723875277800	0.0337650631226
-4.7175398406924	0.0000000000000	-4.7175398406924	15.6660378221527	3.7009459763088	0.0156660378222
-4.6337381423027	0.0000000000000	-4.6337381423027	16.4971054400858	6.5022674634250	0.0164971054401
-4.6131341908976	0.0000000000000	-4.6131341908976	10.5460764066337	5.2152796501340	0.0105460764066
-4.7039023673415	0.0000000000000	-4.7039023673415	23.6533995654107	6.0976291039621	0.0236533995654
-4.7039989065391	0.0000000000000	-4.7039989065391	13.5969718882886	6.5194991100114	0.0135969718883
-4.7886970549901	0.0000000000000	-4.7886970549901	23.8201005402736	1.6019572618595	0.0238201005403
-4.8675012363968	0.0000000000000	-4.8675012363968	40.3102781365274	1.7192777450473	0.0403102781365
-4.6235413268987	0.0000000000000	-4.6235413268987	22.2023976851498	3.5250376234876	0.0222023976851
-4.7212423904549	0.0000000000000	-4.7212423904549	1.5964446560855	7.0742984804172	0.0015964446561
-4.7621690945841	0.0000000000000	-4.7621690945841	31.7381534339756	4.2045451181849	0.0317381534340
-4.6995764224726	0.0000000000000	-4.6995764224726	11.5270834231255	5.7840271116590	0.0115270834231
-4.7430415738182	0.0000000000000	-4.7430415738182	34.8298350349668	1.9547805863166	0.0348298350350
-4.7514786758001	0.0000000000000	-4.7514786758001	19.8128049896108	3.6305642611735	0.0198128049896
-4.6353240650588	0.0000000000000	-4.6353240650588	5.3295236713440	6.3463602999878	0.0053295236713
-4.7001007154422	0.0000000000000	-4.7001007154422	6.4662690291681	6.0011417831841	0.0064662690292
-4.7041629062875	0.0000000000000	-4.7041629062875	24.0803345703982	4.9361180373201	0.0240803345704
-4.8077402009097	0.0000000000000	-4.8077402009097	32.6107593065527	6.0780495382510	0.0326107593066
-4.6915649122717	0.0000000000000	-4.6915649122717	0.6066082912955	2.5567674581584	0.0006066082913
-4.5816464646623	0.0000000000000	-4.5816464646623	4.5471652231927	1.3796469228002	0.0045471652232
-4.6408175353404	0.0000000000000	-4.6408175353404	9.4656598510999	4.6412052242166	0.0094656598511
-4.6714748619640	0.0000000000000	-4.6714748619640	15.8203674388170	3.6900237589255	0.0158203674388
-4.6786691590979	0.0000000000000	-4.6786691590979	15.5143558992841	4.1811693359779	0.0155143558993
-4.6982746594548	0.0000000000000	-4.6982746594548	29.6896881375306	2.8178187853074	0.0296896881375
-4.8115765568222	0.0000000000000	-4.8115765568222	51.1062282054990	2.0505456354619	0.0511062282055
-4.7722946881562	0.0000000000000	-4.7722946881562	42.5147825754433	1.0208996786844	0.0425147825754
-4.8052760114616	0.0000000000000	-4.8052760114616	10.5792952186799	4.7719401925049	0.0105792952187
-4.7488048821269	0.0000000000000	-4.7488048821269	12.4431389099402	5.9684545414043	0.0124431389099
-4.6209583373671	0.0000000000000	-4.6209583373671	10.4199033945420	3.6683098207256	0.0104199033945
-4.7050919803742	0.0000000000000	-4.7050919803742	12.7697753886106	3.2083331586798	0.0127697753886
-4.6532398436341	0.0000000000000	-4.6532398436341	2.6633305963807	2.4967926368713	0.0026633305964
-4.5691994268380	0.0000000000000	-4.5691994268380	7.2902353229498	4.1532064647957	0.0072902353229
-4.6548453141828	0.0000000000000	-4.6548453141828	15.8954486904714	3.5298990098678	0.0158954486905
-4.6476427725508	0.0000000000000	-4.6476427725508	1.1433717974214	13.6307830530681	0.0011433717974
-4.6835374659300	0.0000000000000	-4.6835374659300	3.9429517222780	6.2620952830333	0.0039429517223
-4.6478336965397	0.0000000000000	-4.6478336965397	16.7483998034707	3.6144552897201	0.0167483998035
-4.7110171020173	0.0000000000000	-4.7110171020173	18.4136065948165	5.6661566819519	0.0184136065948
-4.5789105419077	0.0000000000000	-4.5789105419077	1.8188102421130	2.0933173977932	0.0018188102421
-4.6222031397145	0.0000000000000	-4.6222031397145	10.2262827305740	5.5666231997859	0.0102262827306
-4.7526795783667	0.0000000000000	-4.7526795783667	31.1343319350941	6.4910542706824	0.0311343319351
-4.7572893751219	0.0000000000000	-4.7572893751219	34.1982091742440	1.1891064652088	0.0341982091742
-4.7421282586175	0.0000000000000	-4.7421282586175	30.3193394071767	5.1090015664573	0.0303193394072
-4.5904783189979	0.0000000000000	-4.5904783189979	10.7205607382529	3.3766985754564	0.0107205607383
-4.5567152993265	0.0000000000000	-4.5567152993265	10.9921372736725	5.3503658386732	0.0109921372737
-4.7919036823116	0.0000000000000	-4.7919036823116	12.2446743247287	8.0662840344873	0.0122446743247
-4.6215009010382	0.0000000000000	-4.6215009010382	8.9217095371719	1.7741914478676	0.0089217095372
-4.7623864914435	0.0000000000000	-4.7623864914435	18.8586018261068	6.8555545510729	0.0188586018261
-4.6454538577765	0.0000000000000	-4.6454538577765	2.5666284700522	1.9708292241941	0.0025666284701
-4.6586047356892	0.0000000000000	-4.6586047356892	29.0112246072891	3.8871505295556	0.0290112246073
-4.7531020302105	0.0000000000000	-4.7531020302105	31.3840795242386	8.8370167270271	0.0313840795242
-4.8722155630452	0.0000000000000	-4.8722155630452	57.1730746648310	0.8022031096747	0.0571730746648
-4.8902279902182	0.0000000000000	-4.8902279902182	50.9186087411967	4.5836081521442	0.0509186087412
-4.8569839983949	0.0000000000000	-4.8569839983949	35.3670207703181	3.4657872818519	0.0353670207703
-4.9278233759596	0.0000000000000	-4.9278233759596	70.0731296739897	2.1780471270932	0.0700731296740
-4.6908271763426	0.0000000000000	-4.6908271763426	29.1756470945630	3.2260452227716	0.0291756470946
-4.7115786829277	0.0000000000000	-4.7115786829277	14.2704868755128	3.0501162584676	0.0142704868755
-4.6693135019116	0.0000000000000	-4.6693135019116	18.8568016677109	2.3842383969267	0.0188568016677
-4.6762805276241	0.0000000000000	-4.6762805276241	21.8519741924729	6.0953560458360	0.0218519741925
-4.7462001879161	0.0000000000000	-4.7462001879161	12.9633525793450	4.1722952192411	0.0129633525793
-4.7174224153356	0.0000000000000	-4.7174224153356	39.7046816276678	6.7179817186722	0.0397046816277
-4.7916357750853	0.0000000000000	-4.7916357750853	46.8930969974633	4.8902661342012	0.0468930969975
-4.8129107952631	0.0000000000000	-4.8129107952631	41.3120821078149	2.5267833618513	0.0413120821078
-4.7638921654482	0.0000000000000	-4.7638921654482	42.4599931361944	2.1159729389584	0.0424599931362
-4.7008090166388	0.0000000000000	-4.7008090166388	5.2219877408532	2.6232145364900	0.0052219877409
-4.7216570724806	0.0000000000000	-4.7216570724806	26.9069145741955	4.1918009245473	0.0269069145742
-4.6348583158495	0.0000000000000	-4.6348583158495	1.7119592154710	7.4170058710093	0.0017119592155
-4.6615092805899	0.0000000000000	-4.6615092805899	12.0958944922477	6.1659606530230	0.0120958944922
-4.7760255419027	0.0000000000000	-4.7760255419027	26.2926626223772	5.9891617268325	0.0262926626224
-4.5618283173103	0.0000000000000	-4.5618283173103	2.4295412165281	4.0016192579419	0.0024295412165
-4.6968599341125	0.0000000000000	-4.6968599341125	20.2444225280409	3.0603122112475	0.0202444225280
-4.7955414931087	0.0000000000000	-4.7955414931087	47.9631791495739	1.9445361286407	0.0479631791496
-4.7429037212162	0.0000000000000	-4.7429037212162	30.6580985130155	5.7424866514271	0.0306580985130
-4.8057501772310	0.0000000000000	-4.8057501772310	32.5301605324895	2.7118704908143	0.0325301605325
-4.7703890461839	0.0000000000000	-4.7703890461839	5.7418615650623	4.2489709280999	0.0057418615651
-4.6419982338532	0.0000000000000	-4.6419982338532	1.9169395779497	2.4449080658711	0.0019169395779
-4.7670874990656	0.0000000000000	-4.7670874990656	0.7255203278789	1.5705831743833	0.0007255203279
-4.6988873292179	0.0000000000000	-4.6988873292179	22.1069183107522	11.0256450664919	0.0221069183108
-4.7160056093414	0.0000000000000	-4.7160056093414	10.2731637011973	1.6921996614104	0.0102731637012
-4.7514433484145	0.0000000000000	-4.7514433484145	27.5767060704486	0.7264682698446	0.0275767060704
-4.6633576422981	0.0000000000000	-4.6633576422981	14.0402739402096	3.2776179048052	0.0140402739402
-4.7116494138509	0.0000000000000	-4.7116494138509	16.8066643567037	3.0163484092227	0.0168066643567
-4.7006228209667	0.0000000000000	-4.7006228209667	37.4306848517936	2.8795641558595	0.0374306848518
-4.8363240816133	0.0000000000000	-4.8363240816133	42.0798178157735	1.6594740367715	0.0420798178158
-4.7023644335821	0.0000000000000	-4.7023644335821	34.2400598423153	3.2409394820982	0.0342400598423
-4.6308914554712	0.0000000000000	-4.6308914554712	4.9501507912067	2.6227193851274	0.0049501507912
-4.7938397796404	0.0000000000000	-4.7938397796404	12.1020029186897	4.2135967902377	0.0121020029187
-4.6457757218737	0.0000000000000	-4.6457757218737	16.1981866406818	1.1155101614912	0.0161981866407
-4.6919363123555	0.0000000000000	-4.6919363123555	29.9367408846310	4.0480431084657	0.0299367408846
-4.7358379397696	0.0000000000000	-4.7358379397696	49.7524740363394	0.7247935042888	0.0497524740363
-4.7846641253211	0.0000000000000	-4.7846641253211	4.3091953769072	7.0324210792097	0.0043091953769
-4.6543066637988	0.0000000000000	-4.6543066637988	1.9420902132227	2.6995629861205	0.0019420902132
-4.7274531679540	0.0000000000000	-4.7274531679540	21.0293217219391	3.3818146290587	0.0210293217219
-4.8171612386813	0.0000000000000	-4.8171612386813	29.3140359780504	2.6889620476831	0.0293140359781
-4.8030871164528	0.0000000000000	-4.8030871164528	63.8765940194098	6.1508475091650	0.0638765940194
-4.6907104065596	0.0000000000000	-4.6907104065596	54.9331030073982	2.8497588553392	0.0549331030074
