10	1000	2	0.750000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.7193162480069	0.0000000000000	-5.7193162480069	124.5732786904037	0.3074034938498	0.1245732786904
-5.6288770676933	0.0000000000000	-5.6288770676933	104.7537981805080	5.0684088595062	0.1047537981805
-5.6923774187430	0.0000000000000	-5.6923774187430	102.1762648330794	4.5781146612864	0.1021762648331
-5.7492767368870	0.0000000000000	-5.7492767368870	92.6333045167884	11.0064435058868	0.0926333045168
-5.6118081684827	0.0000000000000	-5.6118081684827	102.5155408635398	1.6115738407722	0.1025155408635
-5.7711712821446	0.0000000000000	-5.7711712821446	93.2780296056227	4.8859400105442	0.0932780296056
-5.6151391302267	0.0000000000000	-5.6151391302267	90.1026968842951	2.9188925174552	0.0901026968843
-5.6446974775262	0.0000000000000	-5.6446974775262	90.1157220823798	2.4484921413217	0.0901157220824
-5.6288539290301	0.0000000000000	-5.6288539290301	126.1501244272635	3.4575944518265	0.1261501244273
-5.5717134660254	0.0000000000000	-5.5717134660254	80.3272551206445	0.8996053256034	0.0803272551206
-5.6695972883508	0.0000000000000	-5.6695972883508	95.2298394677907	7.1536355881206	0.0952298394678
-5.8100877362153	0.0000000000000	-5.8100877362153	138.9792577474545	2.5933006438161	0.1389792577475
-5.6333444101543	0.0000000000000	-5.6333444101543	104.0708482872038	0.9476569619922	0.1040708482872
-5.6572629049760	0.0000000000000	-5.6572629049760	105.4652476205560	0.4268670868358	0.1054652476206
-5.6472753955466	0.0000000000000	-5.6472753955466	115.5983462702156	4.7186103033442	0.1155983462702
-5.7563477451930	0.0000000000000	-5.7563477451930	128.9620104802718	1.9328482569313	0.1289620104803
-5.7211154098354	0.0000000000000	-5.7211154098354	109.8105580482820	4.0992806901325	0.1098105580483
-5.6654878151296	0.0000000000000	-5.6654878151296	108.2461841258567	4.8568798734115	0.1082461841259
-5.6760537026926	0.0000000000000	-5.6760537026926	124.3687585784268	2.7756219878611	0.1243687585784
-5.5851050326238	0.0000000000000	-5.5851050326238	115.5086841811091	1.3085351163181	0.1155086841811
-5.6034971594310	0.0000000000000	-5.6034971594310	72.3748306964904	5.6383636196080	0.0723748306965
-5.6791799927385	0.0000000000000	-5.6791799927385	125.9567632329486	3.3355034906290	0.1259567632329
-5.7771243438915	0.0000000000000	-5.7771243438915	114.3898177611140	2.1633879829828	0.1143898177611
-5.7539530564466	0.0000000000000	-5.7539530564466	125.0951692414870	0.9260789977329	0.1250951692415
-5.5483833364367	0.0000000000000	-5.5483833364367	73.4562155561836	2.9503871124618	0.0734562155562
-5.5214105004274	0.0000000000000	-5.5214105004274	88.8634185659074	3.0418727495767	0.0888634185659
-5.7317490023582	0.0000000000000	-5.7317490023582	98.5264888660236	4.0970047130167	0.0985264888660
-5.7019262043579	0.0000000000000	-5.7019262043579	127.3381260674765	4.0487681018368	0.1273381260675
-5.7215506511607	0.0000000000000	-5.7215506511607	118.7298346683211	1.8275503593581	0.1187298346683
-5.7881298392730	0.0000000000000	-5.7881298392730	127.2141391986696	4.9921402950786	0.1272141391987
-5.7252310027448	0.0000000000000	-5.7252310027448	109.6949911820438	3.0005014155825	0.1096949911820
-5.5424368229194	0.0000000000000	-5.5424368229194	64.1492097499806	1.3805872176333	0.0641492097500
-5.6023353393987	0.0000000000000	-5.6023353393987	112.6869058849391	1.8028051879972	0.1126869058849
-5.7494227171281	0.0000000000000	-5.7494227171281	122.5042255580689	1.2561296536500	0.1225042255581
-5.5660111002696	0.0000000000000	-5.5660111002696	96.3148950537497	3.0329832660916	0.0963148950537
-5.5702309713627	0.0000000000000	-5.5702309713627	99.3362837194354	1.6570294128863	0.0993362837194
-5.8089903247954	0.0000000000000	-5.8089903247954	129.7818459071289	7.0289326750826	0.1297818459071
-5.7501977299353	0.0000000000000	-5.7501977299353	150.8393541860905	3.7626012529113	0.1508393541861
-5.6985340201719	0.0000000000000	-5.6985340201719	124.4388081670066	1.9549299356548	0.1244388081670
-5.7073245987770	0.0000000000000	-5.7073245987770	82.4179582444145	5.3287470852468	0.0824179582444
-5.6477381212897	0.0000000000000	-5.6477381212897	105.3477544891779	3.1721049439351	0.1053477544892
-5.7638462588143	0.0000000000000	-5.7638462588143	104.9337191054555	3.1430371583814	0.1049337191055
-5.6913242534604	0.0000000000000	-5.6913242534604	102.8162492263441	4.0252149994005	0.1028162492263
-5.7001712514294	0.0000000000000	-5.7001712514294	93.7618944765153	2.6551844163424	0.0937618944765
-5.6354744271804	0.0000000000000	-5.6354744271804	98.6300197940225	2.2671457544537	0.0986300197940
-5.6186391609820	0.0000000000000	-5.6186391609820	128.0561711235528	1.3493198383082	0.1280561711236
-5.7090008618553	0.0000000000000	-5.7090008618553	115.7643767483987	5.5521431979540	0.1157643767484
-5.7830570806494	0.0000000000000	-5.7830570806494	124.9126778189353	0.3948984098338	0.1249126778189
-5.8130193620093	0.0000000000000	-5.8130193620093	122.6262823190727	2.5676293686801	0.1226262823191
-5.6480870086005	0.0000000000000	-5.6480870086005	59.2196095831048	3.4475081656503	0.0592196095831
-5.6300171008933	0.0000000000000	-5.6300171008933	57.5518625728937	9.6533444804335	0.0575518625729
-5.6897316186757	0.0000000000000	-5.6897316186757	104.4734131439652	2.2245762144482	0.1044734131440
-5.6090872463889	0.0000000000000	-5.6090872463889	102.5369735212585	0.3056760280549	0.1025369735213
-5.6457949201715	0.0000000000000	-5.6457949201715	76.0348838647826	1.9952504489559	0.0760348838648
-5.5626148534339	0.0000000000000	-5.5626148534339	84.5323140558282	3.7737224036900	0.0845323140558
-5.6617357055413	0.0000000000000	-5.6617357055413	113.4636827716201	3.0782185325439	0.1134636827716
-5.6717637220017	0.0000000000000	-5.6717637220017	93.4980966333175	0.8787314313843	0.0934980966333
-5.7494823288507	0.0000000000000	-5.7494823288507	128.2541944468035	2.0690277877266	0.1282541944468
-5.6706742980503	0.0000000000000	-5.6706742980503	135.0574462700291	1.7379744257539	0.1350574462700
-5.6259994494193	0.0000000000000	-5.6259994494193	97.4251969906445	4.0024574838835	0.0974251969906
-5.6628716782107	0.0000000000000	-5.6628716782107	105.5490032583173	2.9003562108886	0.1055490032583
-5.6735400659389	0.0000000000000	-5.6735400659389	119.7118016776829	4.1635802802806	0.1197118016777
-5.5590331490329	0.0000000000000	-5.5590331490329	102.2225941943945	2.6774452690763	0.1022225941944
-5.5679157742760	0.0000000000000	-5.5679157742760	71.9815244604892	6.5424787323473	0.0719815244605
-5.6975722659936	0.0000000000000	-5.6975722659936	103.2411021906255	2.9427062006468	0.1032411021906
-5.6551222570893	0.0000000000000	-5.6551222570893	81.3149147938802	6.2639663668442	0.0813149147939
-5.5699510782591	0.0000000000000	-5.5699510782591	104.9598932090560	3.2975052602190	0.1049598932091
-5.6551024023089	0.0000000000000	-5.6551024023089	104.8905506292839	0.5017609637138	0.1048905506293
-5.6601129680068	0.0000000000000	-5.6601129680068	117.3643439866340	1.2565303170896	0.1173643439866
-5.6768117778657	0.0000000000000	-5.6768117778657	92.7105326441540	9.5234620812606	0.0927105326442
-5.5501236961014	0.0000000000000	-5.5501236961014	60.9692941727191	5.7021577000110	0.0609692941727
-5.6124450867397	0.0000000000000	-5.6124450867397	86.7533510954842	1.3879904058317	0.0867533510955
-5.5468972501413	0.0000000000000	-5.5468972501413	59.3353325832518	3.6414882184155	0.0593353325833
-5.6705798356211	0.0000000000000	-5.6705798356211	108.5044323724369	0.7504396698005	0.1085044323724
-5.7617090522983	0.0000000000000	-5.7617090522983	116.4530883312104	1.2099074653139	0.1164530883312
-5.7396308608589	0.0000000000000	-5.7396308608589	124.5139023436440	3.2191055332344	0.1245139023436
-5.8227610076052	0.0000000000000	-5.8227610076052	134.9079625132239	0.3098743736031	0.1349079625132
-5.6844272557798	0.0000000000000	-5.6844272557798	105.7580312625327	2.7994747824431	0.1057580312625
-5.6056848849022	0.0000000000000	-5.6056848849022	115.5277614062530	0.9109279220698	0.1155277614063
-5.6602889153772	0.0000000000000	-5.6602889153772	125.3865144393092	1.8631417581062	0.1253865144393
-5.7010488068900	0.0000000000000	-5.7010488068900	115.5932965544690	2.2428366024114	0.1155932965545
-5.6056915016614	0.0000000000000	-5.6056915016614	100.4916793988438	2.9569771099967	0.1004916793988
-5.8389101433187	0.0000000000000	-5.8389101433187	127.5253938246219	2.3983946095243	0.1275253938246
-5.7080309543797	0.0000000000000	-5.7080309543797	104.8559115994717	3.3648005388173	0.1048559115995
-5.7261345218666	0.0000000000000	-5.7261345218666	86.9269515956901	2.1317027847646	0.0869269515957
-5.6677021931258	0.0000000000000	-5.6677021931258	137.1053409199323	2.9621117464147	0.1371053409199
-5.5393924153466	0.0000000000000	-5.5393924153466	82.8136100778305	4.3265163444665	0.0828136100778
-5.6079485018332	0.0000000000000	-5.6079485018332	80.0389765791448	3.8804122504714	0.0800389765791
-5.7263892751187	0.0000000000000	-5.7263892751187	125.1457199076378	1.3888444315107	0.1251457199076
-5.5876806258617	0.0000000000000	-5.5876806258617	97.6874051730579	2.6403989555700	0.0976874051731
-5.7233098153597	0.0000000000000	-5.7233098153597	102.2089254765874	2.8792375858755	0.1022089254766
-5.5719525268327	0.0000000000000	-5.5719525268327	86.9178026462772	1.3895824184302	0.0869178026463
-5.6543673360920	0.0000000000000	-5.6543673360920	90.4344789955762	5.4084062398370	0.0904344789956
-5.6295830588605	0.0000000000000	-5.6295830588605	101.7170948851360	2.2668590099343	0.1017170948851
-5.6373656056937	0.0000000000000	-5.6373656056937	111.5316200953907	3.4262708918099	0.1115316200954
-5.6162427464389	0.0000000000000	-5.6162427464389	97.2448160711017	2.2935153885605	0.0972448160711
-5.6483000766925	0.0000000000000	-5.6483000766925	97.3693342775274	6.4643212999987	0.0973693342775
-5.6973475814238	0.0000000000000	-5.6973475814238	109.3408670712726	6.1460869176384	0.1093408670713
-5.7318548107661	0.0000000000000	-5.7318548107661	132.5508331630287	0.7355976082530	0.1325508331630
-5.6729118261913	0.0000000000000	-5.6729118261913	110.4721890745702	0.6910985214638	0.1104721890746
-5.7221064712016	0.0000000000000	-5.7221064712016	103.5713843062640	2.4543339455709	0.1035713843063
-5.7368540369614	0.0000000000000	-5.7368540369614	107.2402649846437	2.3616156012238	0.1072402649846
-5.7041571622057	0.0000000000000	-5.7041571622057	106.4537927530993	3.7533925294044	0.1064537927531
-5.7071930769779	0.0000000000000	-5.7071930769779	117.6335402241798	3.4658189515670	0.1176335402242
-5.6526207228528	0.0000000000000	-5.6526207228528	99.6814815912623	2.2902014517811	0.0996814815913
-5.6747412416973	0.0000000000000	-5.6747412416973	100.1463643933695	1.0030635148213	0.1001463643934
-5.5948908070326	0.0000000000000	-5.5948908070326	85.7927024301237	4.7764807280282	0.0857927024301
-5.6795029555118	0.0000000000000	-5.6795029555118	112.7493839048541	6.5488436210804	0.1127493839049
-5.7603021913506	0.0000000000000	-5.7603021913506	106.2172294724869	3.8344411912739	0.1062172294725
-5.5981972798807	0.0000000000000	-5.5981972798807	110.1781030759831	2.2297098273334	0.1101781030760
-5.7123096078753	0.0000000000000	-5.7123096078753	81.0871455532693	3.1577271518189	0.0810871455533
-5.8010404182716	0.0000000000000	-5.8010404182716	140.0131210931116	4.7255883544555	0.1400131210931
-5.8131210263044	0.0000000000000	-5.8131210263044	127.2023679308370	0.5241572194705	0.1272023679308
-5.7733890163338	0.0000000000000	-5.7733890163338	109.2835477386490	6.4458179580379	0.1092835477386
-5.5957003154861	0.0000000000000	-5.5957003154861	114.0189920797485	2.3199653285177	0.1140189920797
-5.5631704900035	0.0000000000000	-5.5631704900035	79.4695361563132	2.2101867568121	0.0794695361563
-5.8961080049745	0.0000000000000	-5.8961080049745	118.2062041238837	3.5475587638224	0.1182062041239
-5.7595797637237	0.0000000000000	-5.7595797637237	124.1895393019135	5.3029686999198	0.1241895393019
-5.4623434209034	0.0000000000000	-5.4623434209034	57.2658470019527	0.9571632796605	0.0572658470020
-5.6371370441553	0.0000000000000	-5.6371370441553	104.9070675671598	4.5315708048889	0.1049070675672
-5.7029247919511	0.0000000000000	-5.7029247919511	98.3108064445908	1.3108216780480	0.0983108064446
-5.6280814334863	0.0000000000000	-5.6280814334863	105.7282235100852	3.8625608809704	0.1057282235101
-5.6845677972573	0.0000000000000	-5.6845677972573	102.8606085969994	0.9366016422744	0.1028606085970
-5.6025791188090	0.0000000000000	-5.6025791188090	91.2308707143982	3.8565294409614	0.0912308707144
-5.6049437460332	0.0000000000000	-5.6049437460332	84.4029334112096	2.1506279624084	0.0844029334112
-5.8058000459256	0.0000000000000	-5.8058000459256	104.5374604581319	3.7650209920601	0.1045374604581
-5.7666646334077	0.0000000000000	-5.7666646334077	112.4806745222952	4.6529208140764	0.1124806745223
-5.5966263193958	0.0000000000000	-5.5966263193958	90.7280829085866	0.7046660308799	0.0907280829086
-5.5966590149086	0.0000000000000	-5.5966590149086	96.5162876071691	2.8532320379197	0.0965162876072
-5.5902070780506	0.0000000000000	-5.5902070780506	84.7736338116643	4.1154799164222	0.0847736338117
-5.7731001987845	0.0000000000000	-5.7731001987845	127.5229297008008	1.7930908321557	0.1275229297008
-5.8248278602731	0.0000000000000	-5.8248278602731	111.1165399638650	3.7138480500449	0.1111165399639
-5.7277657900274	0.0000000000000	-5.7277657900274	155.1390535899371	1.0508238686092	0.1551390535899
-5.7154703757260	0.0000000000000	-5.7154703757260	95.7012854196782	2.4832130147912	0.0957012854197
-5.7238970892269	0.0000000000000	-5.7238970892269	146.0999952556069	0.9804555616061	0.1460999952556
-5.7569094468009	0.0000000000000	-5.7569094468009	115.9504462055085	6.4891719873802	0.1159504462055
-5.6706308539045	0.0000000000000	-5.6706308539045	118.4816251652950	1.4755703052138	0.1184816251653
-5.6440664715499	0.0000000000000	-5.6440664715499	92.0122111244820	3.6004589068744	0.0920122111245
-5.6779040425944	0.0000000000000	-5.6779040425944	100.8084487852841	4.0445991516170	0.1008084487853
-5.6860077556392	0.0000000000000	-5.6860077556392	101.4670432693234	4.6827830615165	0.1014670432693
-5.6890244415465	0.0000000000000	-5.6890244415465	95.9603022853616	2.8938336087316	0.0959603022854
-5.7351130324616	0.0000000000000	-5.7351130324616	103.1005725082580	2.4784149807236	0.1031005725083
-5.6903652621569	0.0000000000000	-5.6903652621569	96.8864921119812	0.9710457356100	0.0968864921120
-5.5175537420182	0.0000000000000	-5.5175537420182	76.8096888103325	3.2340162694870	0.0768096888103
-5.6777041015737	0.0000000000000	-5.6777041015737	105.0697688525825	3.3081371946716	0.1050697688526
-5.5468755203038	0.0000000000000	-5.5468755203038	105.0026534649448	1.4323906002731	0.1050026534649
-5.6837663690242	0.0000000000000	-5.6837663690242	122.0610523029416	3.3718612213534	0.1220610523029
-5.7294817226535	0.0000000000000	-5.7294817226535	112.2030890839611	1.6358499657836	0.1122030890840
-5.6655265127112	0.0000000000000	-5.6655265127112	106.3203765409073	1.4019601314665	0.1063203765409
-5.7800299023030	0.0000000000000	-5.7800299023030	112.9249933029539	4.8900724941321	0.1129249933030
-5.5469480397222	0.0000000000000	-5.5469480397222	88.2928577182628	3.5428851463135	0.0882928577183
-5.7621873285842	0.0000000000000	-5.7621873285842	92.9644833407466	2.9086914947216	0.0929644833407
-5.6119051923966	0.0000000000000	-5.6119051923966	81.7119857725865	0.5245746601292	0.0817119857726
-5.7373400666311	0.0000000000000	-5.7373400666311	111.2750703862225	3.2106276963496	0.1112750703862
-5.6328914032130	0.0000000000000	-5.6328914032130	102.4730917897814	1.7631636467609	0.1024730917898
-5.7468007311351	0.0000000000000	-5.7468007311351	117.3698771681038	3.4083695705952	0.1173698771681
-5.6599239635115	0.0000000000000	-5.6599239635115	109.2150006507804	1.7912273096396	0.1092150006508
-5.6721175334624	0.0000000000000	-5.6721175334624	111.0134241529533	9.5727580784521	0.1110134241530
-5.7074764685752	0.0000000000000	-5.7074764685752	96.2400921025288	1.4815158932996	0.0962400921025
-5.7405683215050	0.0000000000000	-5.7405683215050	123.0647245989327	1.5046144669257	0.1230647245989
-5.6631448174392	0.0000000000000	-5.6631448174392	131.9172918591410	5.8286313573379	0.1319172918591
-5.7527353004059	0.0000000000000	-5.7527353004059	134.8922767938570	1.4298462384314	0.1348922767939
-5.6424764876305	0.0000000000000	-5.6424764876305	119.8127914345836	0.8005037906976	0.1198127914346
-5.5989930080168	0.0000000000000	-5.5989930080168	74.5653075397775	2.6462190364214	0.0745653075398
-5.5541171620835	0.0000000000000	-5.5541171620835	65.3762651960814	1.6234111425790	0.0653762651961
-5.4887736847119	0.0000000000000	-5.4887736847119	89.4664864500475	2.4260403475610	0.0894664864500
-5.6704150106302	0.0000000000000	-5.6704150106302	105.7429081383672	2.7838198000022	0.1057429081384
-5.6626630975758	0.0000000000000	-5.6626630975758	114.4612121125267	0.7229150863833	0.1144612121125
-5.7995280575739	0.0000000000000	-5.7995280575739	117.8151892161518	1.5771388620055	0.1178151892162
-5.7209163704057	0.0000000000000	-5.7209163704057	128.8856846871130	1.2608251438976	0.1288856846871
-5.6970479851399	0.0000000000000	-5.6970479851399	115.4018884774669	2.5315256340222	0.1154018884775
-5.6764445222463	0.0000000000000	-5.6764445222463	111.5456819721024	2.8365231328721	0.1115456819721
-5.7548537407413	0.0000000000000	-5.7548537407413	110.0859555342800	2.3691756957416	0.1100859555343
-5.7656003448319	0.0000000000000	-5.7656003448319	131.3630938665604	1.0950792497738	0.1313630938666
