10	1000	2	0.660000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3079700196426	0.0000000000000	-4.3079700196426	1.9088999995181	3.2018619058758	0.0019088999995
-4.2584533299353	0.0000000000000	-4.2584533299353	8.9302366172794	6.0460826215517	0.0089302366173
-4.2306174149346	0.0000000000000	-4.2306174149346	21.9513520040969	2.2858196059612	0.0219513520041
-4.3377310951393	0.0000000000000	-4.3377310951393	3.6393203627016	3.7559323296347	0.0036393203627
-4.3942969841293	0.0000000000000	-4.3942969841293	4.2076304449380	4.8432749355459	0.0042076304449
-4.3644289181193	0.0000000000000	-4.3644289181193	10.7130219718939	4.1405358637962	0.0107130219719
-4.3823321082323	0.0000000000000	-4.3823321082323	5.6884022451956	7.2265273064925	0.0056884022452
-4.3079224435439	0.0000000000000	-4.3079224435439	7.1985100357744	1.3382817880497	0.0071985100358
-4.3426020238375	0.0000000000000	-4.3426020238375	10.5776677342934	2.9348032704675	0.0105776677343
-4.2311134228062	0.0000000000000	-4.2311134228062	3.6152199821331	4.6320245868252	0.0036152199821
-4.2928994309945	0.0000000000000	-4.2928994309945	8.2435137976478	2.1628089868842	0.0082435137976
-4.2998497998552	0.0000000000000	-4.2998497998552	4.4535493686492	5.5528556498979	0.0044535493686
-4.3393671299963	0.0000000000000	-4.3393671299963	6.0953614474877	3.4688514553523	0.0060953614475
-4.2851252480654	0.0000000000000	-4.2851252480654	3.4698511352689	3.1165408593329	0.0034698511353
-4.3664250403040	0.0000000000000	-4.3664250403040	10.8882117592823	4.0067018513483	0.0108882117593
-4.2992985043695	0.0000000000000	-4.2992985043695	2.8190548935781	5.0308088605207	0.0028190548936
-4.4215979140667	0.0000000000000	-4.4215979140667	4.8987186255467	2.2281706202800	0.0048987186255
-4.4417484997244	0.0000000000000	-4.4417484997244	21.7670800066367	4.7187172264395	0.0217670800066
-4.4010712321263	0.0000000000000	-4.4010712321263	17.1966297593602	2.9376425350415	0.0171966297594
-4.2755792059192	0.0000000000000	-4.2755792059192	7.5697002466527	0.9516119392486	0.0075697002467
-4.4121417376354	0.0000000000000	-4.4121417376354	14.7729274907881	2.1259288808722	0.0147729274908
-4.3021784651881	0.0000000000000	-4.3021784651881	15.2862711477518	3.1500288974063	0.0152862711478
-4.3303235645977	0.0000000000000	-4.3303235645977	7.7769491336008	2.6513478077992	0.0077769491336
-4.4870144768454	0.0000000000000	-4.4870144768454	10.5145032829689	1.5110497066313	0.0105145032830
-4.4981033988675	0.0000000000000	-4.4981033988675	8.2841590733537	6.4171180964108	0.0082841590734
-4.4225776301921	0.0000000000000	-4.4225776301921	1.7884414096211	3.7353546273921	0.0017884414096
-4.2410807271365	0.0000000000000	-4.2410807271365	2.1421970724267	2.0340862705480	0.0021421970724
-4.2616559825119	0.0000000000000	-4.2616559825119	14.1263470895238	1.1494969704892	0.0141263470895
-4.3823149932445	0.0000000000000	-4.3823149932445	5.7384020429671	2.5762255987140	0.0057384020430
-4.3445872235032	0.0000000000000	-4.3445872235032	14.5215855290275	5.0264077116750	0.0145215855290
-4.3028380037679	0.0000000000000	-4.3028380037679	3.9424727179894	8.5710946884694	0.0039424727180
-4.2975151935815	0.0000000000000	-4.2975151935815	3.6466410695606	2.4177139607775	0.0036466410696
-4.4857284173760	0.0000000000000	-4.4857284173760	18.2666473181133	1.8914385496925	0.0182666473181
-4.2275360913328	0.0000000000000	-4.2275360913328	5.7628763626245	2.4521649879946	0.0057628763626
-4.3678145577650	0.0000000000000	-4.3678145577650	10.0386094327395	8.0839507077179	0.0100386094327
-4.3638838276900	0.0000000000000	-4.3638838276900	0.5180341621263	4.5576922496233	0.0005180341621
-4.2716780476248	0.0000000000000	-4.2716780476248	2.7698592799107	1.1484352587625	0.0027698592799
-4.3288773981790	0.0000000000000	-4.3288773981790	11.9872222806113	2.2194390271194	0.0119872222806
-4.3898404345241	0.0000000000000	-4.3898404345241	9.6081290738582	1.5187919106602	0.0096081290739
-4.2463263465790	0.0000000000000	-4.2463263465790	4.0011098929152	1.7386342448064	0.0040011098929
-4.3138714746808	0.0000000000000	-4.3138714746808	12.4090875374335	4.7521328981820	0.0124090875374
-4.2816370829934	0.0000000000000	-4.2816370829934	13.5888789993259	1.9823326653374	0.0135888789993
-4.2544486341609	0.0000000000000	-4.2544486341609	1.0512023908064	5.8177326655190	0.0010512023908
-4.2839557923290	0.0000000000000	-4.2839557923290	12.6473152775527	3.8251912364985	0.0126473152776
-4.4042960127485	0.0000000000000	-4.4042960127485	18.8445424529652	0.7667397117757	0.0188445424530
-4.3722174468529	0.0000000000000	-4.3722174468529	20.2397901790135	1.1138938820182	0.0202397901790
-4.3135354109007	0.0000000000000	-4.3135354109007	15.1107219638591	4.9306701140801	0.0151107219639
-4.4347154438286	0.0000000000000	-4.4347154438286	23.8602140852551	3.5776293398088	0.0238602140853
-4.4055476796625	0.0000000000000	-4.4055476796625	22.5941780406057	5.0795903557040	0.0225941780406
-4.3157332299163	0.0000000000000	-4.3157332299163	3.7544919653955	1.1933787440303	0.0037544919654
-4.3901934615236	0.0000000000000	-4.3901934615236	15.0857964057763	3.4375721491099	0.0150857964058
-4.3426482689964	0.0000000000000	-4.3426482689964	1.9770130202608	3.0048655104214	0.0019770130203
-4.2993230725798	0.0000000000000	-4.2993230725798	2.1877494333149	4.1759488165237	0.0021877494333
-4.1850652353168	0.0000000000000	-4.1850652353168	2.1172988502369	2.3960403634784	0.0021172988502
-4.3351568189129	0.0000000000000	-4.3351568189129	0.7947168862953	2.8089657995071	0.0007947168863
-4.2327355923782	0.0000000000000	-4.2327355923782	0.2338989516531	1.9732840604228	0.0002338989517
-4.3584278602551	0.0000000000000	-4.3584278602551	10.9678417415908	5.1446095787921	0.0109678417416
-4.2614840737042	0.0000000000000	-4.2614840737042	5.1987791277228	1.9436389751500	0.0051987791277
-4.2508617427542	0.0000000000000	-4.2508617427542	3.8442540303865	1.4723836175854	0.0038442540304
-4.4019954245129	0.0000000000000	-4.4019954245129	11.6380283428817	4.9382668457259	0.0116380283429
-4.4339565567149	0.0000000000000	-4.4339565567149	10.6441598120159	7.2879658108384	0.0106441598120
-4.2859705971970	0.0000000000000	-4.2859705971970	15.1552791683160	2.4565929211589	0.0151552791683
-4.4066226506168	0.0000000000000	-4.4066226506168	1.4101105344621	2.5754852612533	0.0014101105345
-4.3520360281386	0.0000000000000	-4.3520360281386	1.7431277691543	1.7269016418011	0.0017431277692
-4.3531865535585	0.0000000000000	-4.3531865535585	17.3669788288977	2.6596738046286	0.0173669788289
-4.3707277487502	0.0000000000000	-4.3707277487502	0.8668607994881	2.6611126676732	0.0008668607995
-4.3644741891466	0.0000000000000	-4.3644741891466	23.7111204332290	4.4632611292761	0.0237111204332
-4.4553718409641	0.0000000000000	-4.4553718409641	14.0957828510695	5.1639300751805	0.0140957828511
-4.3308428278145	0.0000000000000	-4.3308428278145	3.0127804862939	1.9875151393938	0.0030127804863
-4.2085903582392	0.0000000000000	-4.2085903582392	5.9186277118485	1.7268503577247	0.0059186277118
-4.2047078746086	0.0000000000000	-4.2047078746086	2.2181192832123	1.7848573947168	0.0022181192832
-4.3198930729540	0.0000000000000	-4.3198930729540	2.8833613025060	5.5220380570815	0.0028833613025
-4.2077213921982	0.0000000000000	-4.2077213921982	6.0026155360032	1.1193973711438	0.0060026155360
-4.2873363166934	0.0000000000000	-4.2873363166934	5.6856673611392	0.6432940911361	0.0056856673611
-4.4272150074107	0.0000000000000	-4.4272150074107	8.1548500296552	3.5119064887379	0.0081548500297
-4.3040380038924	0.0000000000000	-4.3040380038924	4.4124931298961	2.9730903571721	0.0044124931299
-4.3019679565033	0.0000000000000	-4.3019679565033	1.8072598064273	1.2344911014596	0.0018072598064
-4.2785272505118	0.0000000000000	-4.2785272505118	15.0859357272230	1.2203951763826	0.0150859357272
-4.3868445219564	0.0000000000000	-4.3868445219564	13.4497400516579	2.5207648467801	0.0134497400517
-4.3193944993327	0.0000000000000	-4.3193944993327	4.6364044380424	1.4952619269698	0.0046364044380
-4.3102515944931	0.0000000000000	-4.3102515944931	5.4350592266231	4.0222640092130	0.0054350592266
-4.4075337388390	0.0000000000000	-4.4075337388390	1.5708798555167	5.6891402890613	0.0015708798555
-4.4081091331368	0.0000000000000	-4.4081091331368	27.3475423784147	4.4067429699950	0.0273475423784
-4.4446392211885	0.0000000000000	-4.4446392211885	4.9580396583921	8.8187167063994	0.0049580396584
-4.2760234546192	0.0000000000000	-4.2760234546192	4.4838805013735	1.8182176201819	0.0044838805014
-4.3543741188164	0.0000000000000	-4.3543741188164	11.9686974507542	3.1499841082547	0.0119686974508
-4.3583818755624	0.0000000000000	-4.3583818755624	11.8634840596428	5.2461969280554	0.0118634840596
-4.3611928108265	0.0000000000000	-4.3611928108265	5.1972648166932	2.4663672495891	0.0051972648167
-4.4024720594263	0.0000000000000	-4.4024720594263	11.3477073129045	4.6076175483571	0.0113477073129
-4.2662352439474	0.0000000000000	-4.2662352439474	13.3173063272462	2.2791750144791	0.0133173063272
-4.2915800439271	0.0000000000000	-4.2915800439271	8.1615297007805	1.4767243641072	0.0081615297008
-4.3884096106867	0.0000000000000	-4.3884096106867	3.4885495274122	2.5349656195608	0.0034885495274
-4.2998051436597	0.0000000000000	-4.2998051436597	9.3855665290838	3.8695166349880	0.0093855665291
-4.3179059221539	0.0000000000000	-4.3179059221539	17.7448226589686	3.6321121479750	0.0177448226590
-4.2789030950796	0.0000000000000	-4.2789030950796	1.8067808593483	4.3175923855354	0.0018067808593
-4.2539995899863	0.0000000000000	-4.2539995899863	3.4270246370146	1.9549867326554	0.0034270246370
-4.4543086523067	0.0000000000000	-4.4543086523067	22.8170076183603	2.7341289146884	0.0228170076184
-4.2131206095368	0.0000000000000	-4.2131206095368	3.5053343131001	4.2537179734090	0.0035053343131
-4.3398676453408	0.0000000000000	-4.3398676453408	4.9762452071061	2.3987341470632	0.0049762452071
-4.3696905924699	0.0000000000000	-4.3696905924699	15.6964752775796	6.0274960551195	0.0156964752776
-4.3882118833740	0.0000000000000	-4.3882118833740	2.7880878371868	4.7905418022618	0.0027880878372
-4.2577091691461	0.0000000000000	-4.2577091691461	7.2142850443781	7.7342501794584	0.0072142850444
-4.3340920523187	0.0000000000000	-4.3340920523187	5.9519911277996	3.4805793787039	0.0059519911278
-4.3193300269917	0.0000000000000	-4.3193300269917	1.1406483943899	2.4064029315723	0.0011406483944
-4.4390925864421	0.0000000000000	-4.4390925864421	23.7490771534497	4.5306937933785	0.0237490771534
-4.3419242016688	0.0000000000000	-4.3419242016688	20.5235921155886	2.2606163222850	0.0205235921156
-4.3085485687763	0.0000000000000	-4.3085485687763	2.0119783227837	12.7051329086707	0.0020119783228
-4.2138316184533	0.0000000000000	-4.2138316184533	6.0946141476203	4.2915312647686	0.0060946141476
-4.3954211042606	0.0000000000000	-4.3954211042606	10.1249180456138	1.9427167072275	0.0101249180456
-4.3321509880128	0.0000000000000	-4.3321509880128	3.6212438688408	4.1948463901694	0.0036212438688
-4.3409227548905	0.0000000000000	-4.3409227548905	18.9573288093101	1.9961732253478	0.0189573288093
-4.1892066607397	0.0000000000000	-4.1892066607397	11.3352678445406	0.9500346689135	0.0113352678445
-4.2377714513140	0.0000000000000	-4.2377714513140	1.1961272350376	6.0297922028232	0.0011961272350
-4.3091571814928	0.0000000000000	-4.3091571814928	15.9897460055096	3.5302860257045	0.0159897460055
-4.2731613863643	0.0000000000000	-4.2731613863643	3.7447616135933	5.9486103621066	0.0037447616136
-4.2839274044908	0.0000000000000	-4.2839274044908	1.7493509582149	1.6527563237059	0.0017493509582
-4.3491575069763	0.0000000000000	-4.3491575069763	13.7409581990776	3.6531999101212	0.0137409581991
-4.2626398620939	0.0000000000000	-4.2626398620939	12.3861686988343	3.4323155583773	0.0123861686988
-4.2377158081357	0.0000000000000	-4.2377158081357	8.7219840623848	4.6197913185034	0.0087219840624
-4.3608117028221	0.0000000000000	-4.3608117028221	19.8910901496437	1.4662656969701	0.0198910901496
-4.3403000451003	0.0000000000000	-4.3403000451003	10.0863033339064	5.1549632717567	0.0100863033339
-4.2681002397343	0.0000000000000	-4.2681002397343	5.1168531851690	4.2156976260961	0.0051168531852
-4.4033275260722	0.0000000000000	-4.4033275260722	15.0923369684786	3.0341906667572	0.0150923369685
-4.3658262464987	0.0000000000000	-4.3658262464987	6.7879992270622	4.1402216355831	0.0067879992271
-4.2865474309426	0.0000000000000	-4.2865474309426	3.0816678966809	1.9254245386397	0.0030816678967
-4.3011263026635	0.0000000000000	-4.3011263026635	6.1256868029471	7.8359062846207	0.0061256868029
-4.2952401835512	0.0000000000000	-4.2952401835512	23.1949393009387	3.2204645468104	0.0231949393009
-4.3109932018890	0.0000000000000	-4.3109932018890	8.3789438183562	1.8260030740384	0.0083789438184
-4.4037996519720	0.0000000000000	-4.4037996519720	7.1748851128719	5.8963268333986	0.0071748851129
-4.3102745426314	0.0000000000000	-4.3102745426314	1.0083691414585	5.8703925864841	0.0010083691415
-4.3960110324367	0.0000000000000	-4.3960110324367	13.4488953901537	5.2749858952381	0.0134488953902
-4.2606286722537	0.0000000000000	-4.2606286722537	2.1241137168233	4.1607604234312	0.0021241137168
-4.2817314414808	0.0000000000000	-4.2817314414808	3.1831084995367	0.8947350982925	0.0031831084995
-4.2738574554291	0.0000000000000	-4.2738574554291	19.6962683438580	2.5100341037318	0.0196962683439
-4.4462624304252	0.0000000000000	-4.4462624304252	16.4700083901848	0.9150429504317	0.0164700083902
-4.2949008830893	0.0000000000000	-4.2949008830893	6.2578486756212	2.8974132135793	0.0062578486756
-4.3715552892054	0.0000000000000	-4.3715552892054	13.4262038626984	3.9179754948287	0.0134262038627
-4.2670379603661	0.0000000000000	-4.2670379603661	2.9611080936609	7.4769470400715	0.0029611080937
-4.2500556389525	0.0000000000000	-4.2500556389525	1.5667697993611	2.4228390900519	0.0015667697994
-4.3599374344854	0.0000000000000	-4.3599374344854	14.9904762483909	5.0793056568851	0.0149904762484
-4.2739675917730	0.0000000000000	-4.2739675917730	3.8884685906797	3.0208551609076	0.0038884685907
-4.3557331342732	0.0000000000000	-4.3557331342732	9.5236406689101	3.5497860787153	0.0095236406689
-4.2761772108116	0.0000000000000	-4.2761772108116	10.3537722240002	3.5223439820952	0.0103537722240
-4.3961025654341	0.0000000000000	-4.3961025654341	7.0133990619311	2.5811151372481	0.0070133990619
-4.3847724858537	0.0000000000000	-4.3847724858537	5.4922600707415	5.4503782977019	0.0054922600707
-4.3019330155783	0.0000000000000	-4.3019330155783	8.7000887337687	6.1450464395376	0.0087000887338
-4.3340237845121	0.0000000000000	-4.3340237845121	3.8189150447935	1.7864147585841	0.0038189150448
-4.2765282001357	0.0000000000000	-4.2765282001357	7.0574220565070	3.1525420610774	0.0070574220565
-4.2245922283293	0.0000000000000	-4.2245922283293	0.2942744349651	0.9517430863737	0.0002942744350
-4.3719401814018	0.0000000000000	-4.3719401814018	33.2097395427590	3.9654511657802	0.0332097395428
-4.3307044466646	0.0000000000000	-4.3307044466646	9.7555170501726	2.9269905381588	0.0097555170502
-4.2808573096977	0.0000000000000	-4.2808573096977	4.3004768771297	1.7742416545254	0.0043004768771
-4.3885163351578	0.0000000000000	-4.3885163351578	13.2065907662871	2.3438147685912	0.0132065907663
-4.3666771196609	0.0000000000000	-4.3666771196609	32.4088908685810	6.0040970712846	0.0324088908686
-4.3164619091312	0.0000000000000	-4.3164619091312	0.8915186432402	2.9844254107473	0.0008915186432
-4.3653079390049	0.0000000000000	-4.3653079390049	21.6959393495814	2.7814537411100	0.0216959393496
-4.3076417173195	0.0000000000000	-4.3076417173195	3.1247893735580	4.0342635167746	0.0031247893736
-4.3465925311066	0.0000000000000	-4.3465925311066	20.7032927423416	3.4231323441876	0.0207032927423
-4.3891329359075	0.0000000000000	-4.3891329359075	8.3974290722003	5.3072551028509	0.0083974290722
-4.3956289881712	0.0000000000000	-4.3956289881712	16.4754175419988	4.1817957123766	0.0164754175420
-4.3504573465337	0.0000000000000	-4.3504573465337	2.7611616542150	2.4892260574329	0.0027611616542
-4.3733526613007	0.0000000000000	-4.3733526613007	2.6221500855811	1.2308029905486	0.0026221500856
-4.3794277645829	0.0000000000000	-4.3794277645829	13.6345688563782	2.2277815126223	0.0136345688564
-4.3054797723163	0.0000000000000	-4.3054797723163	2.0602128980596	1.8541193906499	0.0020602128981
-4.3476942848120	0.0000000000000	-4.3476942848120	2.9754689893784	3.3957225735744	0.0029754689894
-4.3609652108054	0.0000000000000	-4.3609652108054	20.1482033849038	4.1346917521587	0.0201482033849
-4.3680018368247	0.0000000000000	-4.3680018368247	4.6622552069579	2.4273775282513	0.0046622552070
-4.3759580292770	0.0000000000000	-4.3759580292770	28.8814556072912	7.6962985470411	0.0288814556073
-4.3223381897052	0.0000000000000	-4.3223381897052	2.5656769493215	6.0056367984981	0.0025656769493
-4.3312026779581	0.0000000000000	-4.3312026779581	3.9473332695212	3.4722036446831	0.0039473332695
-4.2713929805346	0.0000000000000	-4.2713929805346	4.4299937671141	4.5353636199693	0.0044299937671
-4.2129049401092	0.0000000000000	-4.2129049401092	7.1504363498489	1.0617124387690	0.0071504363498
-4.3151465009416	0.0000000000000	-4.3151465009416	11.2139831767355	3.7586615446733	0.0112139831767
-4.3779915748522	0.0000000000000	-4.3779915748522	5.1406279074448	4.2457877397012	0.0051406279074
-4.3496069799268	0.0000000000000	-4.3496069799268	5.4476117683248	4.7475019429395	0.0054476117683
-4.2909128469120	0.0000000000000	-4.2909128469120	9.8108973630679	1.1258139735472	0.0098108973631
-4.2497644521570	0.0000000000000	-4.2497644521570	4.9494348813782	4.0766966692853	0.0049494348814
-4.2904904508396	0.0000000000000	-4.2904904508396	1.1208186300355	1.5015811791323	0.0011208186300
-4.3065989496368	0.0000000000000	-4.3065989496368	5.9482749800411	1.5870169432846	0.0059482749800
-4.3535220665862	0.0000000000000	-4.3535220665862	1.2475128898777	5.9978895885546	0.0012475128899
