10	1000	2	0.700000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9240823139638	0.0000000000000	-4.9240823139638	30.6177304453729	6.0057138178511	0.0306177304454
-4.9522474195741	0.0000000000000	-4.9522474195741	62.5007147816460	2.1233457308631	0.0625007147816
-4.8965966261620	0.0000000000000	-4.8965966261620	48.7932702573839	4.5517303541220	0.0487932702574
-4.8886118710176	0.0000000000000	-4.8886118710176	56.0119853165245	2.1895830401188	0.0560119853165
-4.8875671480439	0.0000000000000	-4.8875671480439	55.4777958207420	4.8063942953621	0.0554777958207
-4.9308713180768	0.0000000000000	-4.9308713180768	26.1335631493706	5.2643239388553	0.0261335631494
-4.9008662106568	0.0000000000000	-4.9008662106568	36.7552601770651	3.2655677376589	0.0367552601771
-4.9406003368819	0.0000000000000	-4.9406003368819	44.9123377299627	5.3466736901029	0.0449123377300
-4.9499023978742	0.0000000000000	-4.9499023978742	42.7195678922999	3.3243371952716	0.0427195678923
-4.8002069392731	0.0000000000000	-4.8002069392731	47.0659498081054	9.1377550479674	0.0470659498081
-4.8189740417897	0.0000000000000	-4.8189740417897	37.4466387398013	3.6075623376536	0.0374466387398
-4.8370851715865	0.0000000000000	-4.8370851715865	28.5479727905416	1.8822444212723	0.0285479727905
-4.7755166042954	0.0000000000000	-4.7755166042954	13.8942532186391	5.0370919972200	0.0138942532186
-4.9609605262042	0.0000000000000	-4.9609605262042	40.0191997918674	1.8510771112428	0.0400191997919
-4.8514118522943	0.0000000000000	-4.8514118522943	83.5989934808337	2.7172270526664	0.0835989934808
-5.0025776689938	0.0000000000000	-5.0025776689938	67.0488589688698	4.7793446708991	0.0670488589689
-4.9525979711928	0.0000000000000	-4.9525979711928	56.7853631497188	1.4549765301973	0.0567853631497
-5.0003228041014	0.0000000000000	-5.0003228041014	79.5525374455603	1.9238409094751	0.0795525374456
-4.8698797256162	0.0000000000000	-4.8698797256162	29.8693611617470	1.6132406623046	0.0298693611617
-4.9273275252842	0.0000000000000	-4.9273275252842	39.5850892518873	6.6322027133931	0.0395850892519
-4.9430614223040	0.0000000000000	-4.9430614223040	37.2339301423848	3.9707211105529	0.0372339301424
-4.8722884394254	0.0000000000000	-4.8722884394254	32.0957093518152	2.8328537608822	0.0320957093518
-4.8958019605194	0.0000000000000	-4.8958019605194	20.8781740332233	7.6760734909766	0.0208781740332
-4.8819314209999	0.0000000000000	-4.8819314209999	55.2473818316481	3.4322406182895	0.0552473818316
-4.9993821613448	0.0000000000000	-4.9993821613448	50.6847050012326	1.4152458510458	0.0506847050012
-4.8498605864827	0.0000000000000	-4.8498605864827	10.7102859824246	5.6341363835707	0.0107102859824
-4.9020676514992	0.0000000000000	-4.9020676514992	22.6293412774874	4.2852449824906	0.0226293412775
-4.8181579876650	0.0000000000000	-4.8181579876650	9.6045282349186	2.2491503628808	0.0096045282349
-4.7682880274273	0.0000000000000	-4.7682880274273	21.5299014647078	5.1741399346439	0.0215299014647
-4.9791578201452	0.0000000000000	-4.9791578201452	53.8291373568011	5.2505577474052	0.0538291373568
-4.9775633740340	0.0000000000000	-4.9775633740340	36.6168160406311	10.0306911390314	0.0366168160406
-5.0715908040426	0.0000000000000	-5.0715908040426	64.7845865954746	5.0920740859285	0.0647845865955
-4.9569992428717	0.0000000000000	-4.9569992428717	36.0003595663528	5.8143383468891	0.0360003595664
-4.8280569409115	0.0000000000000	-4.8280569409115	7.0065415510588	9.7746469413626	0.0070065415511
-4.8491132755346	0.0000000000000	-4.8491132755346	22.5421265407321	0.5367828238787	0.0225421265407
-4.8563106194645	0.0000000000000	-4.8563106194645	9.7792108188253	13.0253819005615	0.0097792108188
-4.7829592625374	0.0000000000000	-4.7829592625374	5.5421466670821	2.8119780162103	0.0055421466671
-4.9023786270617	0.0000000000000	-4.9023786270617	54.3794931809495	1.3162839468434	0.0543794931809
-4.9385397607038	0.0000000000000	-4.9385397607038	49.0489134237784	2.7367791524417	0.0490489134238
-4.8672068161761	0.0000000000000	-4.8672068161761	19.7482373926232	1.1972780974899	0.0197482373926
-4.8716135591884	0.0000000000000	-4.8716135591884	11.0398212481092	2.6939465294243	0.0110398212481
-5.0194578157848	0.0000000000000	-5.0194578157848	29.4253520552745	4.1723181294692	0.0294253520553
-4.8489927450521	0.0000000000000	-4.8489927450521	11.5009764027523	5.4457322394751	0.0115009764028
-5.0212188891881	0.0000000000000	-5.0212188891881	17.2878037523848	6.2977484406332	0.0172878037524
-4.9034625702624	0.0000000000000	-4.9034625702624	34.9091612515730	2.5521930728481	0.0349091612516
-4.9406077419618	0.0000000000000	-4.9406077419618	17.7029495870190	9.8079022897002	0.0177029495870
-4.8392813745839	0.0000000000000	-4.8392813745839	61.0133173614452	2.0584643706368	0.0610133173614
-4.9675410032609	0.0000000000000	-4.9675410032609	85.2853556495551	3.2048062788727	0.0852853556496
-4.8970640040683	0.0000000000000	-4.8970640040683	25.9679662193439	10.0856310709012	0.0259679662193
-4.7690657371676	0.0000000000000	-4.7690657371676	30.4774364356110	1.2418562294018	0.0304774364356
-4.9265879782699	0.0000000000000	-4.9265879782699	60.5797941402033	0.7129236946035	0.0605797941402
-4.8501400372927	0.0000000000000	-4.8501400372927	34.1709444074385	3.6383547151491	0.0341709444074
-4.9256125058980	0.0000000000000	-4.9256125058980	26.2200436532293	1.8625467405332	0.0262200436532
-4.8315445952263	0.0000000000000	-4.8315445952263	22.0578856783890	5.5927819790773	0.0220578856784
-4.8422398894377	0.0000000000000	-4.8422398894377	53.0627309579964	3.4037861067347	0.0530627309580
-4.9563673227756	0.0000000000000	-4.9563673227756	51.9270951169058	5.0387952685967	0.0519270951169
-4.8346060725263	0.0000000000000	-4.8346060725263	32.2389043091805	3.9999802144157	0.0322389043092
-4.8327318729944	0.0000000000000	-4.8327318729944	23.6245543273818	5.5332152056786	0.0236245543274
-4.8809616690953	0.0000000000000	-4.8809616690953	18.9134974601514	7.8204303802708	0.0189134974602
-4.7465019278537	0.0000000000000	-4.7465019278537	17.1168051701640	4.7412275345695	0.0171168051702
-4.7799299908233	0.0000000000000	-4.7799299908233	2.1314618937051	1.0038572503723	0.0021314618937
-4.9390803448358	0.0000000000000	-4.9390803448358	24.2353339894036	1.4325192707150	0.0242353339894
-4.8466714511302	0.0000000000000	-4.8466714511302	49.7082773495490	1.8205788739476	0.0497082773495
-4.7507535133002	0.0000000000000	-4.7507535133002	12.3747711993760	10.2531185669796	0.0123747711994
-4.8281687783499	0.0000000000000	-4.8281687783499	42.1305597950822	3.2229700459624	0.0421305597951
-4.6965846549642	0.0000000000000	-4.6965846549642	12.0761401808038	2.6725138447172	0.0120761401808
-4.7433994462807	0.0000000000000	-4.7433994462807	37.8962058205330	1.6965662557040	0.0378962058205
-4.7873447583178	0.0000000000000	-4.7873447583178	27.0874583633768	4.2097897806566	0.0270874583634
-4.8603633453036	0.0000000000000	-4.8603633453036	14.1104328411550	5.0151387343575	0.0141104328412
-4.8723173958165	0.0000000000000	-4.8723173958165	17.7866907444893	6.6856288994912	0.0177866907445
-4.9834883892712	0.0000000000000	-4.9834883892712	51.8130623121025	2.1266582236382	0.0518130623121
-4.9693658589781	0.0000000000000	-4.9693658589781	59.5000463147701	4.4066535478687	0.0595000463148
-4.9077398116922	0.0000000000000	-4.9077398116922	60.9079532903138	3.4507629020340	0.0609079532903
-4.8592502852700	0.0000000000000	-4.8592502852700	21.2795754196592	2.7006383430901	0.0212795754197
-4.8460806797654	0.0000000000000	-4.8460806797654	13.8193951493548	5.4907999271554	0.0138193951494
-4.7627481807361	0.0000000000000	-4.7627481807361	14.5740399372058	3.2519779028898	0.0145740399372
-4.8488487813006	0.0000000000000	-4.8488487813006	24.6518554359725	2.5573300544789	0.0246518554360
-5.0289618069771	0.0000000000000	-5.0289618069771	63.3660150657142	5.3057568129891	0.0633660150657
-4.8504527421315	0.0000000000000	-4.8504527421315	35.9263919438806	5.8438202033061	0.0359263919439
-4.9055587033115	0.0000000000000	-4.9055587033115	18.2206620812973	2.0018009432810	0.0182206620813
-4.7003909953866	0.0000000000000	-4.7003909953866	16.0623708965517	1.4624107449004	0.0160623708966
-4.7924353592895	0.0000000000000	-4.7924353592895	45.5869865919786	4.2057256618260	0.0455869865920
-4.7432408971565	0.0000000000000	-4.7432408971565	8.7790203512097	5.3828317141800	0.0087790203512
-4.8919182432669	0.0000000000000	-4.8919182432669	23.1296403119786	2.2371899369369	0.0231296403120
-4.9532581350606	0.0000000000000	-4.9532581350606	60.0140219624132	2.8632550391855	0.0600140219624
-4.9807767372368	0.0000000000000	-4.9807767372368	55.2420599693639	5.7868327750217	0.0552420599694
-4.8731526101176	0.0000000000000	-4.8731526101176	66.2443700787815	1.4942915176673	0.0662443700788
-5.0103195262392	0.0000000000000	-5.0103195262392	71.8367385302472	1.3921273080439	0.0718367385302
-4.9262678259968	0.0000000000000	-4.9262678259968	59.0981893414179	4.7534992309706	0.0590981893414
-4.8985472031796	0.0000000000000	-4.8985472031796	31.6508109691956	2.3935107429366	0.0316508109692
-4.9396700005646	0.0000000000000	-4.9396700005646	50.5388074547580	8.4081766791966	0.0505388074548
-4.8713845555377	0.0000000000000	-4.8713845555377	36.8689306104399	9.2839999757094	0.0368689306104
-4.8283820343525	0.0000000000000	-4.8283820343525	12.2312163438278	1.5662408860073	0.0122312163438
-4.6920133251098	0.0000000000000	-4.6920133251098	11.1755884098908	2.4208225612833	0.0111755884099
-4.7642043806692	0.0000000000000	-4.7642043806692	23.5002437473969	4.7856688022378	0.0235002437474
-4.9563654902173	0.0000000000000	-4.9563654902173	40.6972538136182	2.8141137785292	0.0406972538136
-4.8324133373470	0.0000000000000	-4.8324133373470	16.5593274899011	7.3364217225878	0.0165593274899
-4.9383307685515	0.0000000000000	-4.9383307685515	37.4001319912740	3.2872503078428	0.0374001319913
-4.8637721248093	0.0000000000000	-4.8637721248093	12.0221061179075	3.3024489834838	0.0120221061179
-4.8803211608473	0.0000000000000	-4.8803211608473	37.5048862263904	3.6445174072313	0.0375048862264
-4.8912438402341	0.0000000000000	-4.8912438402341	41.9098097421147	2.7315615302965	0.0419098097421
-4.7946764596080	0.0000000000000	-4.7946764596080	46.0687775229508	2.2299805110725	0.0460687775230
-4.9819173556048	0.0000000000000	-4.9819173556048	61.1182474109161	5.5351174559079	0.0611182474109
-4.9381438016663	0.0000000000000	-4.9381438016663	52.7636389877432	2.7150509289587	0.0527636389877
-4.8860919860438	0.0000000000000	-4.8860919860438	44.2997595475830	2.9720967051131	0.0442997595476
-4.8187419678316	0.0000000000000	-4.8187419678316	41.2402034540479	2.6348263888637	0.0412402034540
-4.8650559751359	0.0000000000000	-4.8650559751359	32.5697161209710	2.6195764687121	0.0325697161210
-4.9153796044203	0.0000000000000	-4.9153796044203	32.0225707584809	1.6944099759670	0.0320225707585
-4.8411960147614	0.0000000000000	-4.8411960147614	23.2505583055881	0.6331035052347	0.0232505583056
-4.8365799166501	0.0000000000000	-4.8365799166501	28.2169958439236	8.9610256262972	0.0282169958439
-4.8563337030564	0.0000000000000	-4.8563337030564	14.9370404705906	5.1284535690006	0.0149370404706
-4.7160290982342	0.0000000000000	-4.7160290982342	12.7536004723723	0.6133400823735	0.0127536004724
-4.8508170765199	0.0000000000000	-4.8508170765199	34.6222633626354	4.7071883435370	0.0346222633626
-4.9089998296144	0.0000000000000	-4.9089998296144	47.9069165322297	3.1406736367414	0.0479069165322
-4.8246555353267	0.0000000000000	-4.8246555353267	48.3136380295632	4.0214647857649	0.0483136380296
-4.7373562192687	0.0000000000000	-4.7373562192687	22.5166557527279	1.8153071871303	0.0225166557527
-4.8090094312264	0.0000000000000	-4.8090094312264	20.6020253828379	3.1604431395540	0.0206020253828
-4.8652863937041	0.0000000000000	-4.8652863937041	29.2526824335290	2.1586439657890	0.0292526824335
-4.8453897491798	0.0000000000000	-4.8453897491798	20.1287801651095	1.5034137392939	0.0201287801651
-4.8777973421502	0.0000000000000	-4.8777973421502	11.8297149080039	0.9998616703451	0.0118297149080
-4.9017890705098	0.0000000000000	-4.9017890705098	51.3526938727255	6.7904955524181	0.0513526938727
-4.9803053272563	0.0000000000000	-4.9803053272563	60.6152500824243	5.1345396484464	0.0606152500824
-4.8718161765631	0.0000000000000	-4.8718161765631	52.6184563393168	1.8732390153360	0.0526184563393
-4.8275075900461	0.0000000000000	-4.8275075900461	32.0979877006612	2.7679515089290	0.0320979877007
-4.7920304907947	0.0000000000000	-4.7920304907947	8.0025902656683	6.1201546397773	0.0080025902657
-4.7223314088340	0.0000000000000	-4.7223314088340	34.4792829544485	3.4843523066354	0.0344792829544
-4.9038752125005	0.0000000000000	-4.9038752125005	27.1261264510853	2.9581133412527	0.0271261264511
-4.7994847777186	0.0000000000000	-4.7994847777186	25.5327077186374	1.7077384200773	0.0255327077186
-4.9604071423237	0.0000000000000	-4.9604071423237	42.5796987083314	4.6963226001543	0.0425796987083
-4.9281201361839	0.0000000000000	-4.9281201361839	35.3331084004941	4.1679003430369	0.0353331084005
-4.9019384620564	0.0000000000000	-4.9019384620564	31.6573281648771	1.0002004192094	0.0316573281649
-4.9111667860340	0.0000000000000	-4.9111667860340	48.5640825188251	1.3612490822499	0.0485640825188
-4.8205530526271	0.0000000000000	-4.8205530526271	6.5028996011767	7.8086786397617	0.0065028996012
-4.8871177846192	0.0000000000000	-4.8871177846192	45.1251089042898	3.7400410324284	0.0451251089043
-4.8354163987375	0.0000000000000	-4.8354163987375	20.0951592595243	3.3102230872642	0.0200951592595
-4.9038365167580	0.0000000000000	-4.9038365167580	46.5595444122007	3.9960146275416	0.0465595444122
-4.7770854872638	0.0000000000000	-4.7770854872638	24.0070383938335	5.0358073287342	0.0240070383938
-4.8276693340111	0.0000000000000	-4.8276693340111	23.7936212694964	3.6638205922277	0.0237936212695
-4.8339639686407	0.0000000000000	-4.8339639686407	32.2335446702882	4.6071499144547	0.0322335446703
-4.9295568094425	0.0000000000000	-4.9295568094425	36.1166690468421	2.8620407324929	0.0361166690468
-5.0904957111165	0.0000000000000	-5.0904957111165	33.6732010560613	2.3238707135218	0.0336732010561
-5.0212870259053	0.0000000000000	-5.0212870259053	60.3385781106657	3.6043868743236	0.0603385781107
-4.8668163446822	0.0000000000000	-4.8668163446822	30.1960293835752	4.4426251109560	0.0301960293836
-4.8201193404580	0.0000000000000	-4.8201193404580	50.9224417332002	0.6496727527213	0.0509224417332
-5.0469618832913	0.0000000000000	-5.0469618832913	76.2091656116786	3.7216329861159	0.0762091656117
-4.9648396364023	0.0000000000000	-4.9648396364023	47.4831594798253	2.8995007877474	0.0474831594798
-4.8700114012763	0.0000000000000	-4.8700114012763	33.5818865776567	4.7022028100292	0.0335818865777
-4.8402703329408	0.0000000000000	-4.8402703329408	55.1079730707240	1.4656558194012	0.0551079730707
-4.8669320874279	0.0000000000000	-4.8669320874279	4.5261677145621	2.3329192128071	0.0045261677146
-4.8595654177399	0.0000000000000	-4.8595654177399	29.4615255499309	1.3405258153045	0.0294615255499
-4.8389113966533	0.0000000000000	-4.8389113966533	29.7540905180148	1.4287775559099	0.0297540905180
-4.8557002220329	0.0000000000000	-4.8557002220329	13.9104464222488	2.1587757783668	0.0139104464222
-4.8404251799997	0.0000000000000	-4.8404251799997	18.5249807212611	4.8495550084219	0.0185249807213
-4.8615344281049	0.0000000000000	-4.8615344281049	24.9586114631249	6.7895683658523	0.0249586114631
-4.7590931034392	0.0000000000000	-4.7590931034392	23.3597509288318	2.9744080328768	0.0233597509288
-4.8067505939703	0.0000000000000	-4.8067505939703	2.3679971566726	8.8600934533717	0.0023679971567
-4.7531685303927	0.0000000000000	-4.7531685303927	11.4255296779449	5.1371015249302	0.0114255296779
-4.9038540168216	0.0000000000000	-4.9038540168216	25.2774907411350	3.1547664811902	0.0252774907411
-4.9375549291465	0.0000000000000	-4.9375549291465	68.0850048411125	4.2717933874240	0.0680850048411
-5.0514875183082	0.0000000000000	-5.0514875183082	76.3466793916196	0.4283541333929	0.0763466793916
-4.9099902599582	0.0000000000000	-4.9099902599582	24.3395668037375	4.4999341409112	0.0243395668037
-4.8223445642084	0.0000000000000	-4.8223445642084	11.4776531658941	1.6910171885770	0.0114776531659
-4.8930891667237	0.0000000000000	-4.8930891667237	15.6170778746651	2.7858885115191	0.0156170778747
-4.8619691540281	0.0000000000000	-4.8619691540281	20.5343309128010	3.1264207917762	0.0205343309128
-4.9076066503934	0.0000000000000	-4.9076066503934	35.7865170455683	1.5093440750252	0.0357865170456
-4.9045883997116	0.0000000000000	-4.9045883997116	6.5240412973677	4.5932158712571	0.0065240412974
-4.8866476432819	0.0000000000000	-4.8866476432819	24.4225851408764	5.3262091694916	0.0244225851409
-4.8820701620865	0.0000000000000	-4.8820701620865	31.4504330805862	7.6445649850251	0.0314504330806
-4.9768298164012	0.0000000000000	-4.9768298164012	46.7886849978731	2.8016142146463	0.0467886849979
-4.8454790931352	0.0000000000000	-4.8454790931352	47.9882287423993	4.5760491457006	0.0479882287424
-4.8153829233742	0.0000000000000	-4.8153829233742	2.3360861314544	2.1790751130656	0.0023360861315
-4.9094659340782	0.0000000000000	-4.9094659340782	65.4392351262337	4.6401387606627	0.0654392351262
-5.0503328194462	0.0000000000000	-5.0503328194462	84.8045092704702	2.8240198883045	0.0848045092705
-4.9431773766972	0.0000000000000	-4.9431773766972	24.2973700113082	6.5857068333231	0.0242973700113
-4.6746960184696	0.0000000000000	-4.6746960184696	7.6931435047740	3.1185417625143	0.0076931435048
-4.8556891590627	0.0000000000000	-4.8556891590627	23.9902388447540	2.5061622320079	0.0239902388448
-4.8586904398474	0.0000000000000	-4.8586904398474	30.4270696814162	5.6220776549540	0.0304270696814
