10	1000	2	0.680000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6073671821088	0.0000000000000	-4.6073671821088	14.9922426315977	2.3385259534474	0.0149922426316
-4.6136046797506	0.0000000000000	-4.6136046797506	9.7695851452382	7.2947139667330	0.0097695851452
-4.6075504835185	0.0000000000000	-4.6075504835185	19.4491133799930	6.4485412836770	0.0194491133800
-4.4297370357866	0.0000000000000	-4.4297370357866	6.4805820447936	4.0373616865298	0.0064805820448
-4.5606866324280	0.0000000000000	-4.5606866324280	2.5424143129430	3.5440587211611	0.0025424143129
-4.6168780012618	0.0000000000000	-4.6168780012618	7.8355571993647	3.2568019337546	0.0078355571994
-4.6215453815517	0.0000000000000	-4.6215453815517	7.4957248240193	6.2404582314819	0.0074957248240
-4.6031854926397	0.0000000000000	-4.6031854926397	2.5956522013361	2.2351330016741	0.0025956522013
-4.6543989649093	0.0000000000000	-4.6543989649093	33.2021402725594	2.8114416562971	0.0332021402726
-4.6541798423013	0.0000000000000	-4.6541798423013	13.4559740626470	5.5625115823848	0.0134559740626
-4.5886252682935	0.0000000000000	-4.5886252682935	0.8306947767965	3.1986014110109	0.0008306947768
-4.5694554822285	0.0000000000000	-4.5694554822285	11.5126580370914	3.5490102358798	0.0115126580371
-4.5743645335223	0.0000000000000	-4.5743645335223	1.7852637195266	5.2566033564946	0.0017852637195
-4.5717232995466	0.0000000000000	-4.5717232995466	17.1381918753686	4.9515536640408	0.0171381918754
-4.5666921026966	0.0000000000000	-4.5666921026966	17.5553178884574	2.1152996799915	0.0175553178885
-4.5186350943389	0.0000000000000	-4.5186350943389	6.6781980253635	4.4202813774963	0.0066781980254
-4.5194670835056	0.0000000000000	-4.5194670835056	3.5920519137762	4.6440529781185	0.0035920519138
-4.4869073105446	0.0000000000000	-4.4869073105446	8.4961386867851	2.3136303898776	0.0084961386868
-4.5725109618723	0.0000000000000	-4.5725109618723	22.7493359728930	6.5717041312825	0.0227493359729
-4.5498072930085	0.0000000000000	-4.5498072930085	2.5694017286680	6.1422530310193	0.0025694017287
-4.5927004728135	0.0000000000000	-4.5927004728135	18.1965762462073	2.4710406835598	0.0181965762462
-4.6967455428553	0.0000000000000	-4.6967455428553	58.9421809088919	2.2553052535451	0.0589421809089
-4.6902884097475	0.0000000000000	-4.6902884097475	24.3505010106123	4.3297666085257	0.0243505010106
-4.6521961927480	0.0000000000000	-4.6521961927480	32.4883513382649	2.6166940747766	0.0324883513383
-4.6447348276647	0.0000000000000	-4.6447348276647	9.4475835067947	8.6248812471745	0.0094475835068
-4.7042581563162	0.0000000000000	-4.7042581563162	14.0749009925744	13.8957910834130	0.0140749009926
-4.5402113220446	0.0000000000000	-4.5402113220446	25.5533433369750	2.0245897479447	0.0255533433370
-4.6140753091749	0.0000000000000	-4.6140753091749	11.1740531074614	3.6407284833961	0.0111740531075
-4.6793110828443	0.0000000000000	-4.6793110828443	25.8510377960631	1.8917151615331	0.0258510377961
-4.6314615734959	0.0000000000000	-4.6314615734959	1.3354729534099	8.7167910093309	0.0013354729534
-4.4820329595588	0.0000000000000	-4.4820329595588	2.6889205677235	2.4077666387541	0.0026889205677
-4.5610009883849	0.0000000000000	-4.5610009883849	6.2526612686749	6.0322748466045	0.0062526612687
-4.5464552292382	0.0000000000000	-4.5464552292382	29.0621262501415	3.4307891470705	0.0290621262501
-4.5176444375922	0.0000000000000	-4.5176444375922	11.4528030464598	2.1512839291426	0.0114528030465
-4.5410678733574	0.0000000000000	-4.5410678733574	0.9165564682720	7.8954875902307	0.0009165564683
-4.6102730251777	0.0000000000000	-4.6102730251777	22.0249620487330	2.4334208240956	0.0220249620487
-4.5065670745521	0.0000000000000	-4.5065670745521	4.8666816022372	2.6372159474652	0.0048666816022
-4.6165304373365	0.0000000000000	-4.6165304373365	12.0234944778233	4.0967635296083	0.0120234944778
-4.5122595549811	0.0000000000000	-4.5122595549811	16.4633557993366	4.3473961445983	0.0164633557993
-4.5628222585374	0.0000000000000	-4.5628222585374	9.4479061298559	5.1257642595264	0.0094479061299
-4.5742196963702	0.0000000000000	-4.5742196963702	6.6016882689637	4.3554464781924	0.0066016882690
-4.6084898145044	0.0000000000000	-4.6084898145044	3.1281977945663	9.3523793076793	0.0031281977946
-4.4909299968813	0.0000000000000	-4.4909299968813	7.5977570660974	2.9201922104846	0.0075977570661
-4.5755228506352	0.0000000000000	-4.5755228506352	29.0157186854755	1.2995758385467	0.0290157186855
-4.6441589436770	0.0000000000000	-4.6441589436770	16.1085466898678	2.6485958039413	0.0161085466899
-4.5275797327503	0.0000000000000	-4.5275797327503	16.1053527792302	5.5964120272728	0.0161053527792
-4.5445151448526	0.0000000000000	-4.5445151448526	7.5701209546909	3.5981700926874	0.0075701209547
-4.5379952233829	0.0000000000000	-4.5379952233829	6.7037608781613	2.4028688476679	0.0067037608782
-4.5428417231420	0.0000000000000	-4.5428417231420	2.5057642174099	3.4121610491389	0.0025057642174
-4.5551624979950	0.0000000000000	-4.5551624979950	13.5450832142707	0.7685472325897	0.0135450832143
-4.6029194244438	0.0000000000000	-4.6029194244438	4.5956380133929	4.7581109288151	0.0045956380134
-4.5988377894320	0.0000000000000	-4.5988377894320	18.2803400168872	1.1719322318899	0.0182803400169
-4.6652891093706	0.0000000000000	-4.6652891093706	11.6287590452164	3.7083068209622	0.0116287590452
-4.4957202833093	0.0000000000000	-4.4957202833093	18.9528549847124	2.9035424286132	0.0189528549847
-4.5833594117475	0.0000000000000	-4.5833594117475	4.9906266323672	3.0258074662859	0.0049906266324
-4.4079940394996	0.0000000000000	-4.4079940394996	11.2140206020770	3.0434618031235	0.0112140206021
-4.4484097116569	0.0000000000000	-4.4484097116569	6.6448085011809	1.5162040040727	0.0066448085012
-4.5752474680436	0.0000000000000	-4.5752474680436	28.6390980603255	5.2989122023886	0.0286390980603
-4.6799219590056	0.0000000000000	-4.6799219590056	17.4295649421070	3.8249796695920	0.0174295649421
-4.6930908653634	0.0000000000000	-4.6930908653634	9.7098529358764	4.1070464519778	0.0097098529359
-4.7345959680386	0.0000000000000	-4.7345959680386	19.1934841489215	5.8247881359406	0.0191934841489
-4.6923215506001	0.0000000000000	-4.6923215506001	32.9984355007599	2.3975897769731	0.0329984355008
-4.6339906725623	0.0000000000000	-4.6339906725623	8.0439570008830	8.3464620863530	0.0080439570009
-4.5618236748106	0.0000000000000	-4.5618236748106	4.5815741549888	6.5368987296971	0.0045815741550
-4.5735256809732	0.0000000000000	-4.5735256809732	19.2084357447982	2.3294375881711	0.0192084357448
-4.6142157455809	0.0000000000000	-4.6142157455809	20.5827241644006	4.7842288861261	0.0205827241644
-4.5453065830834	0.0000000000000	-4.5453065830834	9.0757590679996	5.3531743248866	0.0090757590680
-4.5933832519985	0.0000000000000	-4.5933832519985	10.0755719429689	1.5450427068050	0.0100755719430
-4.5208645121573	0.0000000000000	-4.5208645121573	19.9795607107668	2.2412346348868	0.0199795607108
-4.5297608664186	0.0000000000000	-4.5297608664186	26.0708444009656	1.4525481530285	0.0260708444010
-4.5602834020745	0.0000000000000	-4.5602834020745	4.9905334962032	8.8909715615565	0.0049905334962
-4.5628933012025	0.0000000000000	-4.5628933012025	10.9075154990774	2.7450713262026	0.0109075154991
-4.6157377008873	0.0000000000000	-4.6157377008873	2.3533517842331	10.4623140999089	0.0023533517842
-4.5693389626122	0.0000000000000	-4.5693389626122	32.4256913496832	3.4167765360092	0.0324256913497
-4.6149308499629	0.0000000000000	-4.6149308499629	22.8136830466268	4.8098186473969	0.0228136830466
-4.6757565583439	0.0000000000000	-4.6757565583439	59.4767308753401	1.8500169327055	0.0594767308753
-4.5685946053341	0.0000000000000	-4.5685946053341	24.9108797652707	4.0739005687310	0.0249108797653
-4.6013822623097	0.0000000000000	-4.6013822623097	4.9812009631351	4.9421881803804	0.0049812009631
-4.4606582174223	0.0000000000000	-4.4606582174223	7.3867167736752	3.1441369392488	0.0073867167737
-4.5592756550377	0.0000000000000	-4.5592756550377	6.8489637712958	1.3899437514692	0.0068489637713
-4.5871696499240	0.0000000000000	-4.5871696499240	15.7208710422232	3.0475716185849	0.0157208710422
-4.6155795173726	0.0000000000000	-4.6155795173726	5.2217001177012	1.9051523099088	0.0052217001177
-4.5848822352407	0.0000000000000	-4.5848822352407	28.1298804656003	2.1892032038897	0.0281298804656
-4.5783415517651	0.0000000000000	-4.5783415517651	24.7023438295389	2.3968752063835	0.0247023438295
-4.5398017050111	0.0000000000000	-4.5398017050111	19.4386677858272	1.0159722930773	0.0194386677858
-4.5096874626141	0.0000000000000	-4.5096874626141	3.6960210660292	2.8431029303417	0.0036960210660
-4.4669444723981	0.0000000000000	-4.4669444723981	10.2550775650470	4.2478146996811	0.0102550775650
-4.5177256848567	0.0000000000000	-4.5177256848567	3.0949303697325	3.2667667241411	0.0030949303697
-4.4572835633333	0.0000000000000	-4.4572835633333	9.1235219370011	5.7730147960540	0.0091235219370
-4.6172861867741	0.0000000000000	-4.6172861867741	6.8519689641141	2.9760444467682	0.0068519689641
-4.4539232502126	0.0000000000000	-4.4539232502126	3.3635738511018	4.9658273373862	0.0033635738511
-4.6843699058246	0.0000000000000	-4.6843699058246	25.8455733988875	2.0284742016764	0.0258455733989
-4.6154518484594	0.0000000000000	-4.6154518484594	19.2899117816053	1.4487195068899	0.0192899117816
-4.6347428301539	0.0000000000000	-4.6347428301539	15.6750352299042	3.5193022335457	0.0156750352299
-4.6177268684213	0.0000000000000	-4.6177268684213	12.2701037537561	5.9099560004109	0.0122701037538
-4.6434756808090	0.0000000000000	-4.6434756808090	14.4867070229617	5.3299512114625	0.0144867070230
-4.6426884085676	0.0000000000000	-4.6426884085676	8.1388833228216	8.7948765273186	0.0081388833228
-4.6689401654878	0.0000000000000	-4.6689401654878	42.5949194160193	5.8309108661672	0.0425949194160
-4.5625213168359	0.0000000000000	-4.5625213168359	22.9616441908850	3.7239723165024	0.0229616441909
-4.5341789033042	0.0000000000000	-4.5341789033042	7.6454288437090	3.0880587705507	0.0076454288437
-4.6878560972988	0.0000000000000	-4.6878560972988	40.0033643163213	3.2418745075950	0.0400033643163
-4.6018016729995	0.0000000000000	-4.6018016729995	23.8704257263045	2.9235634146030	0.0238704257263
-4.5294338131776	0.0000000000000	-4.5294338131776	22.2455333347473	4.4233240735358	0.0222455333347
-4.4749080967293	0.0000000000000	-4.4749080967293	1.8585060831445	2.4569541544147	0.0018585060831
-4.5628811049878	0.0000000000000	-4.5628811049878	27.5631458397969	4.3599577548504	0.0275631458398
-4.7324195819492	0.0000000000000	-4.7324195819492	39.9234184291437	3.7652648569217	0.0399234184291
-4.6499967374505	0.0000000000000	-4.6499967374505	15.1206978669682	3.9968540708673	0.0151206978670
-4.5610237294112	0.0000000000000	-4.5610237294112	19.7694739874710	1.5946689868690	0.0197694739875
-4.5272632526477	0.0000000000000	-4.5272632526477	5.9272934828452	1.0010465211399	0.0059272934828
-4.6199455385955	0.0000000000000	-4.6199455385955	11.5275662416725	2.4223648841087	0.0115275662417
-4.6275488496536	0.0000000000000	-4.6275488496536	4.5804898919782	3.8372289458958	0.0045804898920
-4.6259101800043	0.0000000000000	-4.6259101800043	10.9554663050111	2.0256059486165	0.0109554663050
-4.5550779076947	0.0000000000000	-4.5550779076947	3.3886994762557	3.0291984419532	0.0033886994763
-4.6029607584187	0.0000000000000	-4.6029607584187	0.6614168728073	3.0697919875071	0.0006614168728
-4.5492509286183	0.0000000000000	-4.5492509286183	25.6125529107900	2.5719506029999	0.0256125529108
-4.4938573011146	0.0000000000000	-4.4938573011146	7.4247830478815	2.7579140186395	0.0074247830479
-4.6057965683706	0.0000000000000	-4.6057965683706	25.3273069716785	2.0310274868021	0.0253273069717
-4.5808036242967	0.0000000000000	-4.5808036242967	3.1378905486160	4.7706676441841	0.0031378905486
-4.4879316956696	0.0000000000000	-4.4879316956696	10.8239255557181	6.7090619787508	0.0108239255557
-4.7112987105065	0.0000000000000	-4.7112987105065	31.2945786128646	2.4620688409050	0.0312945786129
-4.5713654168380	0.0000000000000	-4.5713654168380	44.5671193898550	2.8886903257908	0.0445671193899
-4.5538107264404	0.0000000000000	-4.5538107264404	17.5885995966595	3.2608986660589	0.0175885995967
-4.5161321224302	0.0000000000000	-4.5161321224302	9.0832281829014	3.9750569741679	0.0090832281829
-4.5528215692075	0.0000000000000	-4.5528215692075	17.3768623404169	2.2176580661079	0.0173768623404
-4.4405803502678	0.0000000000000	-4.4405803502678	5.8666450760516	2.4980568977768	0.0058666450761
-4.5470031788850	0.0000000000000	-4.5470031788850	0.3034897857915	2.6905318802848	0.0003034897858
-4.5869307604131	0.0000000000000	-4.5869307604131	12.1782387060007	4.0671633357720	0.0121782387060
-4.5561430016600	0.0000000000000	-4.5561430016600	4.7515222970562	1.2076403261120	0.0047515222971
-4.5380343766657	0.0000000000000	-4.5380343766657	5.1387846802828	7.6556964123993	0.0051387846803
-4.5612719827583	0.0000000000000	-4.5612719827583	15.4870515793824	6.1853817583138	0.0154870515794
-4.5997110478304	0.0000000000000	-4.5997110478304	19.5756387061977	2.6154130223510	0.0195756387062
-4.6147066930849	0.0000000000000	-4.6147066930849	18.1670908505480	3.2484549441966	0.0181670908505
-4.5377174721383	0.0000000000000	-4.5377174721383	19.3465898347653	0.4227705842329	0.0193465898348
-4.4829301776464	0.0000000000000	-4.4829301776464	18.9310534793130	1.9261432744597	0.0189310534793
-4.5776381597777	0.0000000000000	-4.5776381597777	16.1400919789001	5.4946217027015	0.0161400919789
-4.6641741605057	0.0000000000000	-4.6641741605057	13.7611677427099	1.9720874026752	0.0137611677427
-4.6531370003919	0.0000000000000	-4.6531370003919	21.0863352940486	2.2759955214403	0.0210863352940
-4.6096859724195	0.0000000000000	-4.6096859724195	17.4594106421848	1.7433322473531	0.0174594106422
-4.5600974439284	0.0000000000000	-4.5600974439284	2.0291954717792	4.4125179057650	0.0020291954718
-4.5978373073508	0.0000000000000	-4.5978373073508	20.8801748945425	4.8412335925605	0.0208801748945
-4.5693590742763	0.0000000000000	-4.5693590742763	8.5685379410980	6.2587247764323	0.0085685379411
-4.7258986901721	0.0000000000000	-4.7258986901721	43.7491938116349	2.8240905566033	0.0437491938116
-4.6455107894338	0.0000000000000	-4.6455107894338	10.1893652162531	5.2558120991451	0.0101893652163
-4.5800126010042	0.0000000000000	-4.5800126010042	9.7089840135520	4.8295690215648	0.0097089840136
-4.5819177210978	0.0000000000000	-4.5819177210978	13.2092490793872	6.1695488251928	0.0132092490794
-4.5936678323842	0.0000000000000	-4.5936678323842	11.1470814950323	6.7785424509091	0.0111470814950
-4.5614749658744	0.0000000000000	-4.5614749658744	8.4444577635477	2.6733865678811	0.0084444577635
-4.6461994355787	0.0000000000000	-4.6461994355787	12.8691091669607	2.2318809859337	0.0128691091670
-4.5532184557175	0.0000000000000	-4.5532184557175	3.6580141998632	3.0194778991506	0.0036580141999
-4.5690522375695	0.0000000000000	-4.5690522375695	13.6952690442864	4.0309115477024	0.0136952690443
-4.5621777418946	0.0000000000000	-4.5621777418946	31.1204499293158	1.3035220831208	0.0311204499293
-4.5601672388409	0.0000000000000	-4.5601672388409	20.5560020120180	2.0306224855838	0.0205560020120
-4.4372728190288	0.0000000000000	-4.4372728190288	1.4156369460773	2.7061256408290	0.0014156369461
-4.5356959821884	0.0000000000000	-4.5356959821884	12.4323650215838	3.6118382731266	0.0124323650216
-4.7256743852813	0.0000000000000	-4.7256743852813	48.2920461379130	0.7501757202184	0.0482920461379
-4.5953178159838	0.0000000000000	-4.5953178159838	10.2582777329603	7.3454283897970	0.0102582777330
-4.5958457909797	0.0000000000000	-4.5958457909797	13.8911665380923	2.7064668378740	0.0138911665381
-4.4960435341352	0.0000000000000	-4.4960435341352	29.5089769581352	5.4505649476900	0.0295089769581
-4.5088849393314	0.0000000000000	-4.5088849393314	8.2281872146717	4.1728383976336	0.0082281872147
-4.6645581223404	0.0000000000000	-4.6645581223404	18.9264396695844	5.9305086092342	0.0189264396696
-4.5790197579158	0.0000000000000	-4.5790197579158	7.6890514349580	1.3637699271195	0.0076890514350
-4.5244906577145	0.0000000000000	-4.5244906577145	9.7655778458522	4.2840043121054	0.0097655778459
-4.6397503304358	0.0000000000000	-4.6397503304358	36.7817816199912	4.8415299408995	0.0367817816200
-4.5814640917839	0.0000000000000	-4.5814640917839	23.9470520284439	5.5425130171964	0.0239470520284
-4.6512179446663	0.0000000000000	-4.6512179446663	9.4670750683275	2.2379842396345	0.0094670750683
-4.6135469477216	0.0000000000000	-4.6135469477216	5.9172945921298	5.6740776762800	0.0059172945921
-4.5497882588598	0.0000000000000	-4.5497882588598	7.4966485804342	3.7019957095910	0.0074966485804
-4.6418889468383	0.0000000000000	-4.6418889468383	21.4397775993213	3.5246582807663	0.0214397775993
-4.5643942568630	0.0000000000000	-4.5643942568630	6.4849764972518	6.7540811499711	0.0064849764973
-4.6929299528018	0.0000000000000	-4.6929299528018	27.8841929813010	2.4325104254508	0.0278841929813
-4.5839613824722	0.0000000000000	-4.5839613824722	8.1056248918257	2.3650112657983	0.0081056248918
-4.6162359896587	0.0000000000000	-4.6162359896587	32.2600923196114	4.8392098965153	0.0322600923196
-4.6935998401977	0.0000000000000	-4.6935998401977	10.5602077773707	10.6099738822562	0.0105602077774
-4.5658050966522	0.0000000000000	-4.5658050966522	19.1481412689293	2.9573430433929	0.0191481412689
-4.6293350791960	0.0000000000000	-4.6293350791960	5.6929377151831	7.4804708229502	0.0056929377152
-4.6866217753904	0.0000000000000	-4.6866217753904	24.1696106813578	3.5130563196608	0.0241696106814
-4.5419523321491	0.0000000000000	-4.5419523321491	29.4521505863583	1.9693479901868	0.0294521505864
-4.6002651029575	0.0000000000000	-4.6002651029575	30.5254380729861	2.2352383274641	0.0305254380730
-4.5140716311360	0.0000000000000	-4.5140716311360	7.9973433623574	5.9688110206435	0.0079973433624
