10	1000	2	0.670000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3876650769933	0.0000000000000	-4.3876650769933	6.9527613315752	1.7705767429504	0.0069527613316
-4.5374119717130	0.0000000000000	-4.5374119717130	30.2781212928422	1.6906905780689	0.0302781212928
-4.4935127620195	0.0000000000000	-4.4935127620195	25.2001869334693	3.2541785979087	0.0252001869335
-4.4523981096458	0.0000000000000	-4.4523981096458	11.9715886532743	0.9701321255519	0.0119715886533
-4.4492888289274	0.0000000000000	-4.4492888289274	3.6434325879058	0.6263236391470	0.0036434325879
-4.3973101829942	0.0000000000000	-4.3973101829942	16.8521411546509	2.0778024220051	0.0168521411547
-4.4040646142636	0.0000000000000	-4.4040646142636	13.7428631320588	1.7193903148533	0.0137428631321
-4.6093559288749	0.0000000000000	-4.6093559288749	26.5579028976114	3.3141319256429	0.0265579028976
-4.3702398823481	0.0000000000000	-4.3702398823481	2.3932608863360	3.8620907359998	0.0023932608863
-4.3842447228358	0.0000000000000	-4.3842447228358	5.3188594034651	1.6533916728773	0.0053188594035
-4.4466341172459	0.0000000000000	-4.4466341172459	20.5377013261619	1.6530321181155	0.0205377013262
-4.4462573715053	0.0000000000000	-4.4462573715053	23.6001758435775	1.9414113236706	0.0236001758436
-4.3977548693361	0.0000000000000	-4.3977548693361	2.2504400041597	3.2920518661302	0.0022504400042
-4.4084687052478	0.0000000000000	-4.4084687052478	5.6713187172280	8.3087266185683	0.0056713187172
-4.5586620065905	0.0000000000000	-4.5586620065905	19.1892029010219	3.4421949495150	0.0191892029010
-4.4051454599322	0.0000000000000	-4.4051454599322	10.5857577247818	4.7940243706242	0.0105857577248
-4.4148513313142	0.0000000000000	-4.4148513313142	11.6738976380164	2.2437944236153	0.0116738976380
-4.3913000007582	0.0000000000000	-4.3913000007582	15.4196555595475	2.9832601044608	0.0154196555595
-4.4023336350593	0.0000000000000	-4.4023336350593	23.4308484788916	1.9159884279249	0.0234308484789
-4.4773854744745	0.0000000000000	-4.4773854744745	4.4247342545172	3.0121067115556	0.0044247342545
-4.4325729851620	0.0000000000000	-4.4325729851620	22.8740042543990	12.8648853136284	0.0228740042544
-4.3971258290046	0.0000000000000	-4.3971258290046	1.5896576642103	9.6228333556017	0.0015896576642
-4.3637460661704	0.0000000000000	-4.3637460661704	0.9865154927649	3.8594096791848	0.0009865154928
-4.3966014518991	0.0000000000000	-4.3966014518991	4.8376020129335	2.1137471818308	0.0048376020129
-4.3912144888703	0.0000000000000	-4.3912144888703	2.1536946731651	1.1277597502610	0.0021536946732
-4.3471407158813	0.0000000000000	-4.3471407158813	17.3030678572227	6.1131071304217	0.0173030678572
-4.4057409069161	0.0000000000000	-4.4057409069161	16.3396066841779	3.8884114579437	0.0163396066842
-4.3982947038171	0.0000000000000	-4.3982947038171	1.3125812744258	0.7187765424655	0.0013125812744
-4.4000799176477	0.0000000000000	-4.4000799176477	2.6815679318864	4.0347969548097	0.0026815679319
-4.4993146539327	0.0000000000000	-4.4993146539327	26.0036960002747	1.4804509250501	0.0260036960003
-4.4275532068267	0.0000000000000	-4.4275532068267	6.5287620220128	4.3443423002794	0.0065287620220
-4.4221819048034	0.0000000000000	-4.4221819048034	0.8126669348807	3.1022359440430	0.0008126669349
-4.4041682937785	0.0000000000000	-4.4041682937785	16.4125656936918	5.3996503416508	0.0164125656937
-4.4611737772345	0.0000000000000	-4.4611737772345	9.2439445703098	3.5739010791441	0.0092439445703
-4.3995484930103	0.0000000000000	-4.3995484930103	9.6573538310554	3.7400303644385	0.0096573538311
-4.4332009954739	0.0000000000000	-4.4332009954739	3.2000014591899	10.0864760203275	0.0032000014592
-4.3967709409989	0.0000000000000	-4.3967709409989	8.4492233076866	3.1599681071959	0.0084492233077
-4.3940394622535	0.0000000000000	-4.3940394622535	4.4948815039621	3.3631417228063	0.0044948815040
-4.4655773397514	0.0000000000000	-4.4655773397514	4.0673848749115	2.2977886472062	0.0040673848749
-4.4226141641941	0.0000000000000	-4.4226141641941	2.5371978215420	7.1798069206218	0.0025371978215
-4.4426649098783	0.0000000000000	-4.4426649098783	11.0906878426821	2.1910654410240	0.0110906878427
-4.6629908349577	0.0000000000000	-4.6629908349577	23.9548799033190	2.6716010874908	0.0239548799033
-4.4440995559677	0.0000000000000	-4.4440995559677	10.6507741162739	6.5652511172565	0.0106507741163
-4.4544601008634	0.0000000000000	-4.4544601008634	18.2976990951892	1.6868311397846	0.0182976990952
-4.5392530256111	0.0000000000000	-4.5392530256111	50.5762320027074	0.8251936604632	0.0505762320027
-4.4949095607801	0.0000000000000	-4.4949095607801	8.6893973135131	2.3997661311026	0.0086893973135
-4.4658436342693	0.0000000000000	-4.4658436342693	11.9436051062575	6.2388576888285	0.0119436051063
-4.4207752548682	0.0000000000000	-4.4207752548682	10.0462690519158	1.8500042816577	0.0100462690519
-4.4650354255160	0.0000000000000	-4.4650354255160	7.4067465062164	2.2909602105398	0.0074067465062
-4.4095626481217	0.0000000000000	-4.4095626481217	8.9336818990378	2.1622777579948	0.0089336818990
-4.5740428910820	0.0000000000000	-4.5740428910820	25.3208998506292	9.2121948469284	0.0253208998506
-4.4580482812500	0.0000000000000	-4.4580482812500	1.8127520633243	7.4634639622275	0.0018127520633
-4.4782500076143	0.0000000000000	-4.4782500076143	24.7045852021676	3.7750160064420	0.0247045852022
-4.3911789750750	0.0000000000000	-4.3911789750750	4.0666725034145	8.7573720332811	0.0040666725034
-4.3721919729649	0.0000000000000	-4.3721919729649	3.4577440402271	2.9272893184744	0.0034577440402
-4.4837892896448	0.0000000000000	-4.4837892896448	6.9308585351053	1.0337770175268	0.0069308585351
-4.4120600275184	0.0000000000000	-4.4120600275184	1.7130572201542	3.2222464748938	0.0017130572202
-4.5097267456623	0.0000000000000	-4.5097267456623	10.5367550657473	9.9153690772262	0.0105367550657
-4.5686308065619	0.0000000000000	-4.5686308065619	21.1062200631846	3.7514658898914	0.0211062200632
-4.3783434725090	0.0000000000000	-4.3783434725090	24.8809657348646	5.3958804348002	0.0248809657349
-4.4106047574792	0.0000000000000	-4.4106047574792	16.1583439158012	2.0365078130788	0.0161583439158
-4.4260238860528	0.0000000000000	-4.4260238860528	26.8017848416636	2.2095814152641	0.0268017848417
-4.4379231347128	0.0000000000000	-4.4379231347128	22.6831990032361	3.8382066898683	0.0226831990032
-4.4563412962698	0.0000000000000	-4.4563412962698	7.1414936370285	4.0261010913377	0.0071414936370
-4.4426921762192	0.0000000000000	-4.4426921762192	6.6647472897586	2.0560377154081	0.0066647472898
-4.4602910653942	0.0000000000000	-4.4602910653942	4.5012662782140	3.4885951630540	0.0045012662782
-4.4696919090559	0.0000000000000	-4.4696919090559	16.8882713390497	4.2664325580517	0.0168882713390
-4.4111962564453	0.0000000000000	-4.4111962564453	3.0446059055986	3.1226401411571	0.0030446059056
-4.4314175667776	0.0000000000000	-4.4314175667776	6.1310902885988	1.2997612202075	0.0061310902886
-4.3670626005091	0.0000000000000	-4.3670626005091	15.6207612863704	3.7727778415281	0.0156207612864
-4.4373471515300	0.0000000000000	-4.4373471515300	1.4805672202559	1.5850952905058	0.0014805672203
-4.4203676038737	0.0000000000000	-4.4203676038737	11.9704386987478	4.0391747589169	0.0119704386987
-4.4029268168508	0.0000000000000	-4.4029268168508	12.8196616286454	4.9798624861562	0.0128196616286
-4.4875320674410	0.0000000000000	-4.4875320674410	23.3847512809610	3.0020929291222	0.0233847512810
-4.4545749501419	0.0000000000000	-4.4545749501419	4.9802882919183	0.7168170135642	0.0049802882919
-4.3779751185363	0.0000000000000	-4.3779751185363	4.4654920767469	4.9925281153758	0.0044654920767
-4.4002433952486	0.0000000000000	-4.4002433952486	3.2731198170445	3.6097080042913	0.0032731198170
-4.3967164407960	0.0000000000000	-4.3967164407960	12.2369698003147	2.0784662958241	0.0122369698003
-4.4105934129888	0.0000000000000	-4.4105934129888	1.4840925435856	3.0165977003633	0.0014840925436
-4.4427234869498	0.0000000000000	-4.4427234869498	11.7363053593979	6.2376360258455	0.0117363053594
-4.3268516162330	0.0000000000000	-4.3268516162330	4.0083348801650	3.2026940989241	0.0040083348802
-4.3976857512891	0.0000000000000	-4.3976857512891	1.9678935682197	3.5010350523962	0.0019678935682
-4.4387480961023	0.0000000000000	-4.4387480961023	1.8751121197992	2.2044960631821	0.0018751121198
-4.5703599168718	0.0000000000000	-4.5703599168718	15.7249729063369	2.6214321547772	0.0157249729063
-4.5124109299482	0.0000000000000	-4.5124109299482	11.0417816123948	3.7214304289311	0.0110417816124
-4.4395217510029	0.0000000000000	-4.4395217510029	23.6043522299614	5.5669858221213	0.0236043522300
-4.4695652315782	0.0000000000000	-4.4695652315782	19.5843644101001	2.4652474415268	0.0195843644101
-4.4304135338795	0.0000000000000	-4.4304135338795	6.6720057151147	1.6755089697863	0.0066720057151
-4.4077798130916	0.0000000000000	-4.4077798130916	22.7985362544689	4.3698532762173	0.0227985362545
-4.5581754893620	0.0000000000000	-4.5581754893620	36.4379672504484	2.6167000294204	0.0364379672504
-4.4499335859604	0.0000000000000	-4.4499335859604	11.3214470519230	4.2150969553440	0.0113214470519
-4.5026886402649	0.0000000000000	-4.5026886402649	9.4176816729729	6.6708308521376	0.0094176816730
-4.4682955594015	0.0000000000000	-4.4682955594015	4.4968833691800	5.1717310657977	0.0044968833692
-4.4933290000569	0.0000000000000	-4.4933290000569	17.9927179562776	1.2002589743591	0.0179927179563
-4.4646935791148	0.0000000000000	-4.4646935791148	3.3637411249410	6.9865845628541	0.0033637411249
-4.4405408116104	0.0000000000000	-4.4405408116104	6.1596082308475	3.4543919034991	0.0061596082308
-4.4047115263273	0.0000000000000	-4.4047115263273	28.3829438907580	2.9669076628613	0.0283829438908
-4.3777610507033	0.0000000000000	-4.3777610507033	1.0230580285737	3.7651213661314	0.0010230580286
-4.3600970193754	0.0000000000000	-4.3600970193754	21.4933327421392	0.8985960096476	0.0214933327421
-4.5027242177348	0.0000000000000	-4.5027242177348	13.0898062666466	4.7261601223880	0.0130898062666
-4.5009478029936	0.0000000000000	-4.5009478029936	5.3236738506306	2.2651254927837	0.0053236738506
-4.3961402720902	0.0000000000000	-4.3961402720902	7.7441375845140	2.4455248248701	0.0077441375845
-4.3643002356553	0.0000000000000	-4.3643002356553	15.9861833591719	4.8376024764784	0.0159861833592
-4.4513554242004	0.0000000000000	-4.4513554242004	11.3558020036852	4.6892467003660	0.0113558020037
-4.4566736726957	0.0000000000000	-4.4566736726957	12.6693180532641	6.7502910063489	0.0126693180533
-4.4441138624160	0.0000000000000	-4.4441138624160	4.8218041864971	4.7410077027530	0.0048218041865
-4.3079120704150	0.0000000000000	-4.3079120704150	3.9090732569456	2.5398257665299	0.0039090732569
-4.4870950585243	0.0000000000000	-4.4870950585243	5.3081679752039	6.5681632454357	0.0053081679752
-4.4649278592563	0.0000000000000	-4.4649278592563	6.9629483797934	4.2096426097477	0.0069629483798
-4.3990406310957	0.0000000000000	-4.3990406310957	11.7042936917021	0.7183581973440	0.0117042936917
-4.5800210624252	0.0000000000000	-4.5800210624252	20.8887849646813	3.4688119810304	0.0208887849647
-4.6662000276850	0.0000000000000	-4.6662000276850	44.7312539144955	4.2724089997867	0.0447312539145
-4.3983420331771	0.0000000000000	-4.3983420331771	9.7821865727302	4.9455777428557	0.0097821865727
-4.3356259248604	0.0000000000000	-4.3356259248604	19.3113012566241	6.7137108679776	0.0193113012566
-4.4551273909762	0.0000000000000	-4.4551273909762	34.6881204895504	2.7063924788438	0.0346881204896
-4.3940320202094	0.0000000000000	-4.3940320202094	3.2360464110422	3.2512957000951	0.0032360464110
-4.5276969977095	0.0000000000000	-4.5276969977095	31.8250676607322	1.6702046047722	0.0318250676607
-4.3981479371439	0.0000000000000	-4.3981479371439	23.5849969817287	2.1019320285252	0.0235849969817
-4.4472880443673	0.0000000000000	-4.4472880443673	2.4217385194485	0.8918241791684	0.0024217385194
-4.3086318497834	0.0000000000000	-4.3086318497834	5.8951212564666	2.6889989312630	0.0058951212565
-4.3910208676709	0.0000000000000	-4.3910208676709	3.3827645594178	1.4684743615137	0.0033827645594
-4.4530287809330	0.0000000000000	-4.4530287809330	11.1409908306975	1.5523615090447	0.0111409908307
-4.4083296705722	0.0000000000000	-4.4083296705722	15.3282466176550	2.6215652680619	0.0153282466177
-4.4141939126930	0.0000000000000	-4.4141939126930	21.0308704948259	5.3284578675921	0.0210308704948
-4.4206360227097	0.0000000000000	-4.4206360227097	6.1846058811168	2.8577779217221	0.0061846058811
-4.4409944559335	0.0000000000000	-4.4409944559335	12.7731892888095	7.6655723566818	0.0127731892888
-4.4291880740318	0.0000000000000	-4.4291880740318	8.6047946763164	6.2222811719604	0.0086047946763
-4.4941807826415	0.0000000000000	-4.4941807826415	9.6358889264758	1.8672343155891	0.0096358889265
-4.4846878775452	0.0000000000000	-4.4846878775452	16.4493589802126	4.5016914789334	0.0164493589802
-4.5341462388917	0.0000000000000	-4.5341462388917	10.2412199599543	2.7419474689561	0.0102412199600
-4.3088389903434	0.0000000000000	-4.3088389903434	8.2779534963656	2.3331918182473	0.0082779534964
-4.3681347155278	0.0000000000000	-4.3681347155278	3.7627869032734	4.3663677368035	0.0037627869033
-4.5456488771173	0.0000000000000	-4.5456488771173	6.6968816356362	2.6501465849405	0.0066968816356
-4.3952460131352	0.0000000000000	-4.3952460131352	12.9573050607835	0.7976896255145	0.0129573050608
-4.4449821094154	0.0000000000000	-4.4449821094154	11.3757367661958	6.4189234300645	0.0113757367662
-4.4700014645285	0.0000000000000	-4.4700014645285	10.2838831524910	3.2552787097855	0.0102838831525
-4.3859200213062	0.0000000000000	-4.3859200213062	5.6508848120688	8.7971600708241	0.0056508848121
-4.3520623198566	0.0000000000000	-4.3520623198566	16.2528194848327	2.8506762800087	0.0162528194848
-4.3805933327985	0.0000000000000	-4.3805933327985	14.6143993728642	2.2071270637221	0.0146143993729
-4.4785052911083	0.0000000000000	-4.4785052911083	4.4124441789001	10.1314956280776	0.0044124441789
-4.4099671460419	0.0000000000000	-4.4099671460419	9.6030974680731	3.0908206907565	0.0096030974681
-4.4537845683269	0.0000000000000	-4.4537845683269	3.6212116716198	1.4934693233387	0.0036212116716
-4.5007196209322	0.0000000000000	-4.5007196209322	27.6616610815629	7.5460002778854	0.0276616610816
-4.4232763920844	0.0000000000000	-4.4232763920844	15.7460761511691	5.1858761018066	0.0157460761512
-4.4351597258382	0.0000000000000	-4.4351597258382	7.7526690560258	6.1557231294433	0.0077526690560
-4.3978437938952	0.0000000000000	-4.3978437938952	2.6187417134421	2.5489367630111	0.0026187417134
-4.4678294616779	0.0000000000000	-4.4678294616779	13.2641401277199	3.2658804148620	0.0132641401277
-4.3864355839108	0.0000000000000	-4.3864355839108	6.3174233829272	4.5308704092080	0.0063174233829
-4.5137461232819	0.0000000000000	-4.5137461232819	6.9270351292667	4.5278771761040	0.0069270351293
-4.4198547536399	0.0000000000000	-4.4198547536399	3.3260914925206	3.3532311912607	0.0033260914925
-4.4246069180138	0.0000000000000	-4.4246069180138	3.7049683820795	3.2076264845657	0.0037049683821
-4.3950278829017	0.0000000000000	-4.3950278829017	12.8849755797024	2.8370926794238	0.0128849755797
-4.4507940223766	0.0000000000000	-4.4507940223766	9.9305023048111	3.8810565264050	0.0099305023048
-4.4365404936088	0.0000000000000	-4.4365404936088	26.5719387600052	2.5499307612175	0.0265719387600
-4.5287714449848	0.0000000000000	-4.5287714449848	30.6122385174756	1.9569406609604	0.0306122385175
-4.5439985460060	0.0000000000000	-4.5439985460060	4.6776007452896	1.3545103977539	0.0046776007453
-4.4819134666411	0.0000000000000	-4.4819134666411	5.8333647335027	7.9356498029568	0.0058333647335
-4.4815970102709	0.0000000000000	-4.4815970102709	4.5517698363276	2.8419430385438	0.0045517698363
-4.4848434008771	0.0000000000000	-4.4848434008771	0.6365574000200	2.6315507779511	0.0006365574000
-4.4992692977661	0.0000000000000	-4.4992692977661	4.5280817979678	4.2399468141016	0.0045280817980
-4.3639733220323	0.0000000000000	-4.3639733220323	7.0142957962200	3.2856738499587	0.0070142957962
-4.4508239647151	0.0000000000000	-4.4508239647151	3.0368645543935	2.2246898217283	0.0030368645544
-4.4013342605529	0.0000000000000	-4.4013342605529	11.8693618404337	2.8464595686718	0.0118693618404
-4.5242209729523	0.0000000000000	-4.5242209729523	32.3465968439454	1.4683435199450	0.0323465968439
-4.4287300058687	0.0000000000000	-4.4287300058687	16.1273787021598	2.1987504732887	0.0161273787022
-4.4314481941135	0.0000000000000	-4.4314481941135	1.1426696129335	0.5234016474234	0.0011426696129
-4.3536325076806	0.0000000000000	-4.3536325076806	5.7532507123830	5.8826940582071	0.0057532507124
-4.4647313266287	0.0000000000000	-4.4647313266287	47.1483663080339	1.9194531842704	0.0471483663080
-4.3636686179075	0.0000000000000	-4.3636686179075	9.9518674018052	3.2418292098865	0.0099518674018
-4.4809935100254	0.0000000000000	-4.4809935100254	11.3102440475941	7.3748260891846	0.0113102440476
-4.3606349808549	0.0000000000000	-4.3606349808549	9.9251267827861	3.2226403810632	0.0099251267828
-4.4938594779241	0.0000000000000	-4.4938594779241	23.2605067037381	3.5199691621501	0.0232605067037
-4.5548668106009	0.0000000000000	-4.5548668106009	15.3382434863128	2.3279795882194	0.0153382434863
-4.4758835567494	0.0000000000000	-4.4758835567494	22.8343175461065	4.5571260747551	0.0228343175461
-4.3830026406340	0.0000000000000	-4.3830026406340	16.4213060052812	3.4616648207091	0.0164213060053
-4.4500803630330	0.0000000000000	-4.4500803630330	0.3660263422182	4.9547238964504	0.0003660263422
-4.4931465721895	0.0000000000000	-4.4931465721895	6.6546492379223	1.1931494572021	0.0066546492379
-4.4215126489485	0.0000000000000	-4.4215126489485	4.1374879844532	9.1568551196805	0.0041374879845
-4.5225666393358	0.0000000000000	-4.5225666393358	3.5620494813347	7.0478058862094	0.0035620494813
-4.4849802357461	0.0000000000000	-4.4849802357461	5.3047436657929	1.9949481908182	0.0053047436658
